,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,84375,36225,8072,58.83,110.95,-47.15,525,109.55,110.95,75,11950.00,225,342.70,351.45,225,81.65,337.40,57.35,316,7350,7875,11706.05
47,1523925,461175,165512,58.98,96.00,-45.10,3075,96.00,96.20,150,12000.00,225,376.20,377.90,225,90.40,378.75,58.51,6865,56175,131325,11706.05
48,38100,150,3334,59.48,83.35,-39.35,75,83.35,83.95,600,12050.00,225,413.25,422.90,225,98.75,415.75,57.30,59,375,450,11706.05
49,878775,315975,65574,60.10,72.40,-36.05,75,72.50,72.65,375,12100.00,75,452.15,464.80,450,94.60,450.00,58.25,430,2475,5175,11706.05
50,27675,-,4504,60.35,62.60,-31.00,825,62.20,62.70,975,12150.00,4950,475.55,525.05,4950,-,-,-,-,-,-,11706.05
51,862125,444150,100479,60.51,53.25,-27.50,75,53.25,53.45,1125,12200.00,75,534.00,536.50,75,96.10,526.00,60.93,142,750,6900,11706.05
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,4950,550.50,602.70,4950,-,-,-,-,-,-,11706.05
53,625950,258375,54650,60.86,39.00,-19.90,600,39.00,39.25,1200,12300.00,75,616.00,635.95,900,-39.30,636.00,68.06,14,525,525,11706.05
54,8400,6825,1929,64.64,37.00,-15.60,75,33.05,37.90,75,12350.00,4950,635.75,690.70,4950,-,-,-,-,-,-,11706.05
55,417675,133575,39019,61.63,29.05,-13.50,750,28.90,29.15,1575,12400.00,4950,679.10,734.85,4950,-,-,-,-,-,-,11706.05
56,-,-,-,-,-,-,66825,4.95,-,-,12450.00,4950,720.00,776.85,4950,-,-,-,-,-,-,11706.05
57,1149750,465225,79199,62.53,21.70,-8.05,300,21.50,21.65,375,12500.00,150,772.05,821.85,4950,-,-,-,-,-,75,11706.05
58,-,-,-,-,-,-,21525,3.15,-,-,12550.00,4950,806.00,864.40,4950,-,-,-,-,-,-,11706.05
59,264600,124350,20245,63.40,16.30,-4.30,75,16.05,16.35,600,12600.00,975,849.40,908.35,4950,-,-,-,-,-,-,11706.05
60,-,-,-,-,-,-,16200,3.05,-,-,12650.00,975,895.75,955.30,4950,-,-,-,-,-,-,11706.05
61,291675,162150,18534,64.31,11.90,-1.65,375,11.80,12.15,75,12700.00,975,954.45,1018.45,4950,-,-,-,-,-,-,11706.05
62,-,-,-,-,-,-,17700,3.05,-,-,12750.00,975,998.75,1064.05,4950,-,-,-,-,-,-,11706.05
63,300900,212100,13442,66.82,9.70,-0.25,375,9.30,9.70,525,12800.00,975,1047.35,1116.50,4950,-,-,-,-,-,-,11706.05
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1094.90,1166.95,4950,-,-,-,-,-,-,11706.05
65,71775,40650,5292,68.23,7.20,-0.10,1500,7.10,7.20,75,12900.00,975,1129.55,1201.90,4950,-,-,-,-,-,-,11706.05
66,225,-,-,-,-,-,75,5.50,8.00,525,12950.00,975,1193.55,1270.90,4950,-,-,-,-,-,-,11706.05
67,829575,198525,49111,69.23,5.35,-0.35,17700,5.30,5.35,675,13000.00,975,1242.25,1322.85,4950,-,-,-,-,-,-,11706.05
68,5775,3675,79,71.37,5.00,1.00,150,4.50,5.00,75,13050.00,975,1273.65,1356.05,4950,-,-,-,-,-,-,11706.05
69,20700,8700,1147,70.17,4.05,-0.65,75,4.05,4.30,1575,13100.00,975,1321.85,1407.75,4950,-,-,-,-,-,-,11706.05
70,225,-225,5,75.60,5.00,1.05,75,1.55,4.95,75,13150.00,975,1380.50,1471.10,4950,-,-,-,-,-,-,11706.05
71,50175,36975,4132,72.40,3.10,0.20,150,2.85,3.05,600,13200.00,975,1429.60,1523.75,4950,-,-,-,-,-,-,11706.05
72,13950,4425,136,73.69,2.85,0.35,1725,2.85,3.00,75,13250.00,975,1404.90,1644.55,975,-,-,-,-,-,-,11706.05
73,282000,72675,91009,73.75,2.35,0.30,15600,2.35,2.40,14625,13300.00,975,1360.75,1719.85,975,-,-,-,-,-,-,11706.05
74,6375,-,4788,76.81,2.60,2.55,1800,2.50,2.65,75,13350.00,900,1389.65,1824.75,900,-,-,-,-,-,-,11706.05
