,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,566.80,640.90,75,10450.00,225,1.75,2.20,75,-0.05,2.15,29.73,1796,12750,29175,11055.1
23,2325,-75,4,-,537.00,-5.60,75,544.55,558.60,75,10500.00,450,2.10,2.20,75,-1.15,2.20,28.43,35733,300,831975,11055.1
24,-,-,-,-,-,-,75,468.85,541.60,75,10550.00,75,2.30,2.75,75,-1.20,2.75,27.19,6167,-10350,50025,11055.1
25,450,-75,3,-,441.75,-7.70,75,445.85,460.00,75,10600.00,75,3.25,3.60,300,-2.00,3.40,25.83,49984,-6975,681675,11055.1
26,-,-,-,-,-,-,75,370.75,442.85,75,10650.00,75,4.05,4.60,525,-2.35,4.50,24.80,17085,-25725,141675,11055.1
27,5700,-1650,52,17.26,363.50,5.20,75,352.05,362.70,75,10700.00,2850,6.20,6.40,6600,-4.05,6.20,24.09,89992,341775,1110375,11055.1
28,-,-,1,42.79,369.00,-860.30,75,293.90,336.40,75,10750.00,600,8.30,8.65,225,-5.20,8.70,23.04,30134,110625,375525,11055.1
29,46875,4125,1632,-,262.00,-3.10,75,255.80,265.10,75,10800.00,450,12.70,12.95,300,-6.55,12.70,22.52,128176,92025,943500,11055.1
30,9450,-6075,288,17.56,222.45,-1.10,825,212.85,225.70,75,10850.00,75,18.00,18.50,1050,-7.50,18.05,21.81,65301,-15825,344625,11055.1
31,143475,-155250,16211,16.64,176.80,-4.00,75,175.00,178.75,75,10900.00,675,25.80,26.50,4800,-8.85,25.80,21.28,220716,-241125,1559850,11055.1
32,61800,-41175,6726,17.10,138.85,-4.70,150,136.25,138.90,75,10950.00,225,36.00,36.60,825,-9.95,36.05,20.36,127261,-157950,483150,11055.1
33,569175,-119625,99898,16.97,104.00,-8.50,75,102.50,104.00,1725,11000.00,450,50.00,50.20,300,-11.55,50.00,19.63,360374,-12825,1709400,11055.1
34,575025,67575,74988,16.81,73.65,-10.90,300,73.00,74.00,150,11050.00,300,67.00,67.90,300,-14.30,67.90,18.67,151063,440475,995625,11055.1
35,1631850,282075,343775,17.15,51.95,-10.50,75,51.15,51.95,75,11100.00,75,92.10,94.00,17400,-14.50,94.00,18.46,266284,593250,911625,11055.1
36,846750,308250,195482,17.13,33.70,-9.65,750,33.65,34.30,75,11150.00,75,122.80,124.00,4350,-14.90,123.95,17.99,56504,251175,273750,11055.1
37,1455225,299850,336083,17.32,21.15,-8.75,900,21.10,21.90,75,11200.00,75,157.70,160.90,825,-16.35,158.65,17.84,45404,123825,194100,11055.1
38,526425,137475,123073,17.18,12.50,-6.10,825,12.30,13.00,450,11250.00,150,197.30,203.80,825,-9.10,200.10,18.22,340,1275,3825,11055.1
39,1473525,358575,194196,17.25,7.05,-4.80,3150,7.05,7.20,300,11300.00,75,243.45,245.00,75,-10.95,244.80,18.05,2218,7875,22350,11055.1
40,471300,33525,59922,17.14,3.70,-2.85,1500,3.55,3.95,150,11350.00,75,262.35,322.35,75,-,-,-,-,-,75,11055.1
41,940800,207075,124814,18.05,2.40,-1.90,75,2.30,2.40,4500,11400.00,75,334.00,339.00,225,-9.35,337.00,11.47,351,9975,17025,11055.1
42,106500,-18225,18523,18.90,1.40,-1.40,3000,1.35,1.85,75,11450.00,75,381.95,405.60,75,-9.25,317.00,-,1,75,75,11055.1
43,1009875,92100,77242,20.79,1.35,-0.95,600,1.35,1.45,3375,11500.00,75,431.95,439.10,75,-12.65,438.65,21.27,167,3300,4950,11055.1
44,30825,13800,1576,21.92,1.20,-0.10,525,1.25,1.35,225,11550.00,75,460.15,535.25,75,-,-,-,-,-,-,11055.1
45,391800,36600,15967,23.51,1.10,-0.20,4575,1.10,1.20,6900,11600.00,75,531.70,548.75,75,-44.75,501.00,-,20,825,2100,11055.1
46,3975,3975,991,25.19,1.05,-514.30,75,0.80,1.00,900,11650.00,1050,544.10,653.35,1050,-,-,-,-,-,-,11055.1
47,135300,60675,3056,26.81,1.00,-,4875,0.85,1.05,4800,11700.00,1050,597.90,696.25,1050,-,-,-,-,-,75,11055.1
48,7200,300,77,28.75,1.05,-0.05,1125,0.90,1.10,2100,11750.00,1050,648.60,734.05,75,-,-,-,-,-,-,11055.1
49,367950,240450,4508,30.51,1.05,0.10,75,1.00,1.05,3300,11800.00,1050,703.90,796.55,75,-,-,-,-,-,75,11055.1
50,1575,225,10,30.70,0.70,-0.80,150,0.75,1.10,2025,11850.00,1050,724.75,881.85,1050,-,-,-,-,-,-,11055.1
51,60825,-1275,307,33.54,0.95,0.10,1050,0.80,0.95,75,11900.00,75,831.40,858.40,75,-38.70,777.50,-,1,-75,150,11055.1
52,1575,-,11,31.54,0.35,-0.15,75,0.40,0.80,225,11950.00,1050,844.80,934.75,75,-,-,-,-,-,-,11055.1
53,1139325,150900,7048,36.14,0.70,-0.10,12300,0.65,0.85,525,12000.00,1050,902.30,985.65,75,-,-,-,-,-,-,11055.1
54,-,-,-,-,-,-,-,-,1.00,2550,12050.00,1050,905.65,1104.00,1050,-,-,-,-,-,-,11055.1
55,225,-,82,42.46,0.15,0.05,1575,0.15,1.50,150,12100.00,1050,934.90,1124.45,7350,-,-,-,-,-,75,11055.1
56,-,-,-,-,-,-,600,0.05,1.20,1500,12150.00,1050,1038.25,1135.45,75,-,-,-,-,-,-,11055.1
57,75,-225,3,37.79,0.25,-0.80,3000,0.15,1.00,1500,12200.00,1050,1012.95,1231.50,7350,-,-,-,-,-,-,11055.1
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,1050,1085.20,1276.70,1050,-,-,-,-,-,-,11055.1
59,-,-,-,-,-,-,1500,0.15,1.05,750,12300.00,1050,1175.95,1327.80,1050,-,-,-,-,-,-,11055.1
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1223.45,1376.40,1050,-,-,-,-,-,-,11055.1
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1270.95,1431.20,975,-,-,-,-,-,-,11055.1
62,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1204.80,1482.00,975,-,-,-,-,-,-,11055.1
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,975,1255.55,1534.10,975,-,-,-,-,-,-,11055.1
64,-,-,-,-,-,-,-,-,1.40,1500,12550.00,7350,1359.85,1612.40,975,-,-,-,-,-,-,11055.1
65,-,-,-,-,-,-,3000,0.05,1.20,1500,12600.00,7350,1406.00,1639.30,975,-,-,-,-,-,-,11055.1
66,-,-,-,-,-,-,1050,0.05,1.30,1500,12650.00,7350,1452.35,1711.90,975,-,-,-,-,-,-,11055.1
67,-,-,-,-,-,-,3000,0.05,1.40,7500,12700.00,7350,1499.85,1744.00,975,-,-,-,-,-,-,11055.1
68,-,-,-,-,-,-,1050,0.05,1.60,1500,12750.00,7350,1547.10,1812.15,975,-,-,-,-,-,-,11055.1
69,-,-,-,-,-,-,3000,0.05,1.40,1500,12800.00,7350,1593.80,1849.10,975,-,-,-,-,-,-,11055.1
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1640.95,1911.25,975,-,-,-,-,-,-,11055.1
71,-,-,-,-,-,-,3000,0.05,1.60,7500,12900.00,7350,1686.80,1954.15,975,-,-,-,-,-,-,11055.1
72,-,-,-,-,-,-,-,-,1.30,1500,12950.00,7350,1733.45,2011.20,975,-,-,-,-,-,-,11055.1
73,-,-,-,-,-,-,1500,0.10,1.35,3000,13000.00,7350,1779.85,2058.20,975,-,-,-,-,-,-,11055.1
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1827.20,2115.70,975,-,-,-,-,-,-,11055.1
75,-,-,-,-,-,-,-,-,2.20,1500,13100.00,7350,1873.55,2164.90,975,-,-,-,-,-,-,11055.1
76,-,-,-,-,-,-,-,-,1.50,1500,13150.00,7350,1920.75,2219.65,975,-,-,-,-,-,-,11055.1
77,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1968.75,2269.60,975,-,-,-,-,-,-,11055.1
78,-,-,-,-,-,-,-,-,1.80,1500,13250.00,7350,2015.35,2323.05,975,-,-,-,-,-,-,11055.1
79,-,-,-,-,-,-,-,-,1.60,7500,13300.00,7350,2062.65,2374.20,975,-,-,-,-,-,-,11055.1
80,375,-,3012,71.84,0.45,-0.05,150,0.10,0.50,150,13350.00,7350,2141.00,2334.90,75,-,-,-,-,-,-,11055.1
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2417.35,975,-,-,-,-,-,-,11055.1
82,375,225,301,80.38,1.00,-0.30,150,0.20,1.15,300,13450.00,7350,2109.15,2470.70,975,-,-,-,-,-,-,11055.1
