,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2250,-1200,58,-,332.00,-62.70,150,327.50,332.10,150,11500.00,388950,0.05,0.10,144450,-0.65,0.05,-,9662,-60525,727200,11835.75
38,-,-,-,-,-,-,75,270.45,290.20,75,11550.00,-,-,0.10,1425,-0.45,0.05,-,224,600,42225,11835.75
39,6675,-2250,127,-,228.00,-64.10,75,228.35,230.50,150,11600.00,42075,0.10,0.15,80400,-0.75,0.10,-,6971,-22725,622425,11835.75
40,2250,600,23,-,178.25,-48.95,75,178.40,185.15,75,11650.00,53325,0.10,0.15,27075,-0.85,0.15,-,6315,4575,191475,11835.75
41,48600,8550,2305,-,128.55,-63.80,75,127.90,128.70,75,11700.00,34350,0.30,0.35,42000,-1.20,0.35,-,56185,203550,1338450,11835.75
42,40725,9825,2289,-,80.55,-63.20,150,80.55,81.35,75,11750.00,1875,1.10,1.15,150,-1.10,1.15,-,100765,1051650,1653675,11835.75
43,978900,636300,64812,-,40.25,-58.50,150,40.00,40.30,75,11800.00,1125,7.60,7.70,900,1.90,7.70,-,275552,1338675,3159075,11835.75
44,2162850,1868175,171858,-,12.45,-44.70,450,12.40,12.55,1050,11850.00,150,26.35,26.55,75,12.80,26.45,-,207477,431925,1442925,11835.75
45,5278500,3719100,378332,-,3.20,-26.40,3600,3.15,3.20,2400,11900.00,750,62.25,62.65,225,31.05,62.25,-,133857,-338475,1154025,11835.75
46,3084300,1549425,229203,-,0.60,-11.15,112275,0.55,0.60,35400,11950.00,75,107.15,107.70,150,49.40,109.05,-,20951,-174075,195375,11835.75
47,4451550,1483650,158009,-,0.20,-4.30,412050,0.20,0.25,318000,12000.00,75,155.00,155.65,150,55.40,156.00,-,19388,-81375,255375,11835.75
48,852150,73650,20867,-,0.05,-1.40,1210875,0.05,0.10,70800,12050.00,75,204.85,206.30,75,60.95,205.75,-,470,1500,30150,11835.75
49,1647525,-6375,14894,-,0.05,-0.75,2307825,0.05,0.10,209025,12100.00,75,254.60,255.45,75,61.25,256.00,-,696,-9750,34725,11835.75
50,257700,11850,1799,-,0.05,-0.55,231150,0.05,0.10,41325,12150.00,150,299.50,309.15,75,51.50,295.00,-,59,-75,5025,11835.75
51,1110150,-6375,10366,-,0.10,-0.40,884025,0.05,0.10,12225,12200.00,150,357.25,358.85,75,59.85,356.95,-,213,-3075,37800,11835.75
52,54750,-6975,293,-,0.05,-0.40,32550,0.05,0.10,7200,12250.00,75,406.85,426.90,75,-,-,-,-,-,225,11835.75
53,468075,-32325,7071,-,0.05,-0.40,-,-,0.05,144150,12300.00,75,451.00,467.90,75,60.85,455.00,-,46,-975,3000,11835.75
54,8925,1725,43,-,0.10,-0.25,-,-,0.05,1500,12350.00,75,484.85,523.50,75,-,-,-,-,-,-,11835.75
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,113400,12400.00,75,517.05,575.40,75,-205.45,491.70,-,14,1050,1050,11835.75
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,975,565.05,626.20,4950,-,-,-,-,-,-,11835.75
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,353850,12500.00,975,612.15,676.20,4950,-,-,-,-,-,75,11835.75
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,975,662.15,726.20,4950,-,-,-,-,-,-,11835.75
59,189000,25200,2000,-,0.05,-0.30,-,-,0.05,137400,12600.00,75,717.05,776.15,75,-,-,-,-,-,-,11835.75
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11835.75
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,817.05,876.15,75,-,-,-,-,-,-,11835.75
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11835.75
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,917.05,976.15,75,-,-,-,-,-,-,11835.75
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11835.75
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,972.65,1169.80,975,-,-,-,-,-,-,11835.75
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1019.25,1153.95,4875,-,-,-,-,-,-,11835.75
67,354975,-9300,137,-,0.05,-,-,-,0.05,27075,13000.00,75,1065.65,1209.80,75,-,-,-,-,-,-,11835.75
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11835.75
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11835.75
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,975,1205.05,1379.10,4875,-,-,-,-,-,-,11835.75
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11835.75
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11835.75
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,975,1344.60,1529.05,975,-,-,-,-,-,-,11835.75
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11835.75
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11835.75
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1400.20,1684.55,4875,-,-,-,-,-,-,11835.75
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11835.75
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11835.75
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11835.75
