,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,150,-,-,-,-,-,600,247.80,311.95,4950,11350.00,150,5.15,5.40,75,0.90,5.30,17.86,2542,5250,108375,11613.65
46,38550,-6525,538,17.12,234.25,-61.40,75,231.45,234.40,75,11400.00,300,7.55,7.60,300,1.85,7.60,16.65,33279,172200,815175,11613.65
47,5475,225,17,12.38,197.85,-43.10,75,173.75,191.60,450,11450.00,150,11.15,11.30,375,3.80,11.15,15.49,20392,77775,381000,11613.65
48,212925,74850,11043,15.75,142.95,-52.75,75,143.45,144.15,75,11500.00,375,18.50,18.65,150,5.55,18.55,14.98,72268,300825,1260750,11613.65
49,61800,41175,2192,15.36,102.40,-55.95,75,105.05,106.55,75,11550.00,150,29.55,29.80,375,10.05,29.80,14.39,40142,113175,481575,11613.65
50,629250,249675,58838,15.57,75.45,-40.55,75,75.45,75.85,150,11600.00,600,47.60,47.90,75,15.25,47.80,14.14,144627,-58950,1859475,11613.65
51,763050,503850,43951,15.49,50.60,-33.35,75,51.20,51.60,75,11650.00,75,71.10,71.55,75,23.75,71.25,13.72,61091,90825,586800,11613.65
52,2493825,1410300,176397,15.62,33.55,-25.55,375,33.35,33.60,225,11700.00,1200,102.55,102.80,300,35.45,102.90,13.30,105043,196950,740625,11613.65
53,904575,556575,60387,15.24,19.50,-18.60,450,19.50,19.75,75,11750.00,300,134.75,136.05,150,47.40,139.00,11.92,7875,51225,109125,11613.65
54,1722000,855825,113223,15.23,11.30,-11.65,225,11.15,11.20,75,11800.00,75,176.60,177.30,75,50.30,177.15,9.06,19600,9825,125925,11613.65
55,767250,373275,32087,14.69,5.00,-6.55,975,4.95,5.05,675,11850.00,75,221.00,225.50,300,50.70,209.00,-,349,6900,10650,11613.65
56,1211475,441600,75452,15.12,2.80,-3.30,7650,2.80,2.90,5100,11900.00,75,267.55,268.95,75,61.60,269.90,-,1888,10650,29100,11613.65
57,175875,78975,5498,15.76,1.80,-1.50,4200,1.80,1.85,300,11950.00,300,317.25,327.00,450,81.75,309.70,-,164,1875,3300,11613.65
58,986925,45675,28945,16.92,1.35,-0.90,15750,1.30,1.35,1575,12000.00,75,365.05,367.95,75,61.80,367.95,-,431,1950,8700,11613.65
59,8625,-750,137,18.38,1.20,-0.80,75,1.15,1.45,1500,12050.00,4950,379.50,448.15,600,-,-,-,-,-,-,11613.65
60,118950,-2625,3171,19.56,0.85,-0.40,525,0.85,0.90,6300,12100.00,75,450.50,476.70,75,-,-,-,-,-,-,11613.65
61,3150,1650,31,21.16,0.90,-0.55,75,0.80,1.00,1050,12150.00,4950,475.95,545.00,4950,-,-,-,-,-,-,11613.65
62,105150,16350,1688,21.75,0.60,-0.30,8700,0.60,0.65,1800,12200.00,75,550.50,576.70,75,-,-,-,-,-,-,11613.65
63,225,-,1,19.46,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,576.60,645.90,4950,-,-,-,-,-,-,11613.65
64,43125,-750,31,25.22,0.65,-0.10,450,0.60,0.70,375,12300.00,75,655.05,676.70,75,-549.65,668.50,23.91,2,75,75,11613.65
65,-,-,-,-,-,-,75,0.15,1.90,3000,12350.00,4950,675.50,744.85,4950,-,-,-,-,-,-,11613.65
66,97575,-75,49,28.41,0.65,-0.05,450,0.65,0.75,450,12400.00,75,761.25,783.00,75,-545.45,768.30,26.02,4,225,225,11613.65
67,-,-,-,-,-,-,1500,0.10,1.90,3000,12450.00,4950,776.35,845.75,4950,-,-,-,-,-,-,11613.65
68,681150,-2850,1092,31.25,0.60,-0.05,5700,0.55,0.60,525,12500.00,4950,851.35,876.60,75,-,-,-,-,-,-,11613.65
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,882.55,951.95,600,-,-,-,-,-,-,11613.65
70,75,75,1,35.91,0.90,-0.05,300,0.20,0.90,75,12600.00,4950,939.90,986.25,4950,-,-,-,-,-,-,11613.65
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,975.20,1044.75,4950,-,-,-,-,-,-,11613.65
72,-,-,-,-,-,-,600,0.10,1.65,75,12700.00,600,952.00,1144.60,600,-,-,-,-,-,-,11613.65
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,600,1001.95,1194.65,600,-,-,-,-,-,-,11613.65
74,675,-,-,-,-,-,600,0.15,1.30,600,12800.00,600,1052.05,1232.90,4950,-,-,-,-,-,-,11613.65
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1101.95,1289.20,4950,-,-,-,-,-,-,11613.65
76,-,-,-,-,-,-,600,0.10,1.65,75,12900.00,600,1152.00,1344.60,600,-,-,-,-,-,-,11613.65
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1201.95,1394.65,600,-,-,-,-,-,-,11613.65
78,3825,-,2,39.06,0.10,-0.40,1200,0.15,0.85,150,13000.00,600,1252.05,1443.80,600,-,-,-,-,-,-,11613.65
79,-,-,-,-,-,-,4500,0.05,1.70,3000,13050.00,600,1301.95,1494.65,600,-,-,-,-,-,-,11613.65
80,-,-,-,-,-,-,4500,0.05,1.70,3000,13100.00,600,1351.95,1544.65,600,-,-,-,-,-,-,11613.65
81,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,600,1401.95,1594.65,600,-,-,-,-,-,-,11613.65
82,8175,6675,15457,50.11,0.45,-,75,0.40,0.45,37500,13200.00,600,1452.30,1643.40,600,-,-,-,-,-,-,11613.65
