,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,75,-,-,-,-,-,75,954.85,985.10,75,9550.00,1650,7.05,7.85,1725,-1.20,7.55,26.23,95,1650,18525,10497.3
21,87225,-32475,740,-,917.70,15.35,750,918.20,920.15,75,9600.00,150,8.50,8.60,900,-2.05,8.40,25.49,6350,5175,2263125,10497.3
22,75,-,-,-,-,-,75,844.90,886.10,225,9650.00,1650,9.45,10.00,1650,-2.30,10.00,25.12,168,375,13950,10497.3
23,41700,-75,2,-,800.70,-2.40,150,817.10,825.45,75,9700.00,300,11.45,11.60,1350,-2.60,11.50,24.58,4652,25200,1234650,10497.3
24,-,-,-,-,-,-,75,759.05,789.30,75,9750.00,525,13.25,13.85,450,-2.80,13.40,24.19,876,-4275,23700,10497.3
25,52500,-75,21,-,732.55,12.80,75,725.00,731.90,75,9800.00,4200,16.15,16.35,300,-3.50,16.15,23.94,11870,43275,2992500,10497.3
26,525,-,-,-,-,-,75,674.60,684.70,75,9850.00,450,18.35,18.65,375,-3.75,18.20,23.49,534,-1125,44775,10497.3
27,58425,-1575,65,-,608.75,-13.50,75,630.50,639.15,150,9900.00,75,21.25,21.50,900,-4.35,21.20,22.83,11448,-4200,1493775,10497.3
28,2250,-,1,-,561.00,-48.80,75,581.95,599.20,75,9950.00,1125,25.05,25.30,1350,-4.95,24.95,22.45,937,4650,84150,10497.3
29,612450,150,641,12.72,542.60,9.20,150,539.90,543.75,75,10000.00,300,29.55,29.65,675,-5.35,29.65,22.13,32939,265200,5076600,10497.3
30,11175,-225,10,-,465.10,-26.70,75,495.05,503.90,75,10050.00,1200,34.20,34.55,450,-5.95,34.10,21.55,664,75,64200,10497.3
31,408675,-1575,667,16.16,457.40,10.50,1125,455.60,459.40,1425,10100.00,450,40.10,40.20,75,-5.90,40.10,21.20,14973,132225,1795425,10497.3
32,34350,-300,11,11.49,415.00,15.75,75,407.55,417.45,75,10150.00,900,46.50,47.00,300,-6.65,46.70,20.70,932,8775,75750,10497.3
33,560400,-6675,1083,15.85,373.35,15.85,75,368.45,371.75,225,10200.00,75,54.55,54.70,1050,-7.25,54.25,20.31,40273,712725,3715875,10497.3
34,36150,-450,42,15.76,322.00,3.25,75,323.45,335.00,75,10250.00,150,62.85,63.45,150,-8.80,62.80,19.79,1353,10350,88425,10497.3
35,955125,-4425,2655,16.29,292.00,9.35,3000,291.00,292.40,75,10300.00,225,73.80,74.00,450,-8.80,73.80,19.41,37932,351900,2274225,10497.3
36,31425,-1425,124,15.47,254.15,7.80,75,250.20,256.95,75,10350.00,75,85.85,86.55,75,-11.00,84.70,18.95,1567,10275,89625,10497.3
37,1115850,111825,12173,15.73,219.80,5.25,150,218.50,219.10,150,10400.00,450,99.75,99.85,75,-11.20,99.70,18.56,53915,253950,2007750,10497.3
38,58425,4425,1811,15.34,185.20,4.75,1125,184.90,186.05,75,10450.00,1200,116.20,116.70,75,-12.70,115.90,18.16,4651,54150,138225,10497.3
39,2035650,250875,45502,15.13,155.00,0.65,225,154.55,155.00,375,10500.00,150,134.30,134.75,150,-13.30,134.75,17.85,47854,192450,2353125,10497.3
40,178575,28200,3476,14.90,126.55,-1.20,300,126.25,127.10,1200,10550.00,300,155.45,156.20,300,-13.40,155.70,17.42,1606,4575,144150,10497.3
41,2387625,63600,55583,14.61,102.85,-0.10,2025,102.10,102.30,600,10600.00,75,179.65,180.30,75,-16.75,179.70,17.14,15900,-88200,1055025,10497.3
42,218700,-62925,4363,14.43,81.25,-1.90,75,80.60,81.25,375,10650.00,150,203.35,209.55,75,-16.10,207.00,16.47,293,-4950,19500,10497.3
43,3214650,105600,57941,14.24,63.00,-1.70,300,62.85,63.00,375,10700.00,150,238.15,239.45,75,-19.20,237.00,16.65,2809,-10200,345000,10497.3
44,119625,2775,2106,14.23,48.10,-1.80,75,47.75,48.15,75,10750.00,75,269.45,277.05,75,11.90,300.30,19.44,41,-525,4425,10497.3
45,3118575,131100,41261,14.09,36.15,-2.65,150,36.00,36.10,450,10800.00,150,311.45,314.35,150,-16.75,312.00,17.06,1036,-12900,235125,10497.3
46,125250,28800,1967,14.01,26.70,-2.75,225,26.55,26.85,450,10850.00,225,345.85,356.95,75,-28.40,351.80,16.07,5,-75,1500,10497.3
47,2307750,175275,33313,13.92,19.10,-2.60,1950,19.00,19.15,900,10900.00,75,389.15,393.90,150,-21.60,390.00,17.97,299,-2325,88350,10497.3
48,65400,-15000,1038,14.01,14.85,-1.65,825,14.30,14.55,375,10950.00,75,431.80,448.60,75,56.80,448.90,18.58,2,-,4125,10497.3
49,3373425,-42525,25268,14.27,10.90,-1.75,750,10.90,10.95,75,11000.00,75,483.45,488.15,75,-21.45,481.50,19.27,686,-17400,772875,10497.3
50,50700,6075,480,14.56,8.50,-0.80,525,8.30,8.55,825,11050.00,7500,517.45,565.40,375,-,-,-,-,-,-,10497.3
51,1052700,-24675,8999,14.67,6.25,-0.90,150,6.20,6.30,450,11100.00,150,574.45,582.95,75,-4.20,591.25,25.68,92,-4425,70275,10497.3
52,95325,-825,288,15.12,5.10,-0.65,525,5.10,5.35,1125,11150.00,225,598.85,652.20,225,-,-,-,-,-,150,10497.3
53,1316325,5175,5114,15.37,3.95,-0.55,3075,3.85,3.95,1650,11200.00,75,673.45,680.80,75,-22.00,670.90,27.57,27,-900,215175,10497.3
54,16425,150,26,15.92,3.95,-0.75,150,3.65,4.00,675,11250.00,7500,709.30,747.00,225,-,-,-,-,-,-,10497.3
55,473850,-58650,3697,16.16,2.50,-0.55,6825,2.50,2.55,300,11300.00,75,769.80,781.80,150,12.30,802.50,28.92,4,-,114150,10497.3
56,3900,-,2,16.54,2.10,-0.95,525,2.25,3.00,75,11350.00,225,795.90,-,-,783.50,850.00,29.66,2,75,75,10497.3
57,416400,-5850,998,17.31,2.10,-0.15,3825,2.05,2.10,900,11400.00,75,866.45,879.55,150,-16.70,876.25,32.67,3,-,140700,10497.3
58,375,-,5,19.85,3.80,0.60,75,1.25,3.60,75,11450.00,225,876.75,1025.25,3975,-,-,-,-,-,75,10497.3
59,855450,-25425,1775,18.39,1.65,-0.15,6150,1.65,1.70,4425,11500.00,300,965.80,972.35,75,-14.65,968.00,34.36,73,2475,563100,10497.3
60,525,-,-,-,-,-,75,0.85,3.30,600,11550.00,750,996.15,-,-,-,-,-,-,-,-,10497.3
61,106350,-6375,142,19.79,1.55,-0.20,975,1.55,1.60,150,11600.00,150,1061.90,1073.00,75,36.80,1083.85,31.36,1,-,29175,10497.3
62,2775,-,-,-,-,-,225,0.65,2.90,75,11650.00,975,1086.10,1150.50,225,-,-,-,-,-,-,10497.3
63,342975,2025,136,21.32,1.60,-0.15,900,1.55,1.60,1350,11700.00,75,1162.85,1173.15,150,90.00,1200.80,38.45,1,-,26625,10497.3
64,600,-,-,-,-,-,75,0.70,2.50,450,11750.00,225,1178.10,-,-,-,-,-,-,-,-,10497.3
65,147525,-525,51,22.81,1.65,-0.05,150,1.50,1.65,1650,11800.00,150,1263.05,1272.60,75,-18.55,1272.90,-,1,-,8325,10497.3
66,1875,-,-,-,-,-,6000,0.30,2.50,975,11850.00,225,1280.00,1424.25,3975,-,-,-,-,-,-,10497.3
67,47925,225,26,23.98,1.40,-0.05,300,1.30,1.40,1725,11900.00,300,1355.45,1370.60,75,-,-,-,-,-,32550,10497.3
68,1800,-,-,-,-,-,6000,0.30,2.00,300,11950.00,225,1380.00,1473.45,3975,-,-,-,-,-,-,10497.3
69,553800,33000,2351,25.08,1.25,-0.10,70575,1.25,1.30,12375,12000.00,75,1462.50,1467.75,75,20.20,1498.00,44.59,31,-525,599700,10497.3
70,1725,75,1,28.75,3.00,1.80,450,0.50,2.35,150,12050.00,225,1480.20,1571.05,3975,-,-,-,-,-,-,10497.3
71,23625,-,-,-,-,-,900,0.70,1.00,2400,12100.00,225,1544.30,1577.75,75,-,-,-,-,-,21525,10497.3
72,75,-,-,-,-,-,6000,0.15,3.00,6000,12150.00,225,1574.55,1654.40,225,-,-,-,-,-,-,10497.3
73,17025,-,3,25.54,0.55,-0.25,1800,0.60,0.95,450,12200.00,150,1643.80,1669.40,75,-,-,-,-,-,28950,10497.3
74,150,-,-,-,-,-,6000,0.15,3.00,6000,12250.00,225,1676.40,1834.25,3975,-,-,-,-,-,-,10497.3
75,5775,-,-,-,-,-,1500,0.65,0.90,75,12300.00,225,1733.15,1808.50,75,-,-,-,-,-,-,10497.3
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1776.45,1934.25,3975,-,-,-,-,-,-,10497.3
77,1575,-,-,-,-,-,600,0.50,1.85,1275,12400.00,225,1840.35,1927.20,225,-,-,-,-,-,-,10497.3
78,75,-,-,-,-,-,6000,0.15,3.00,6000,12450.00,225,1877.40,1961.35,225,-,-,-,-,-,-,10497.3
79,99375,-3300,3216,30.94,0.95,-,76275,0.90,0.95,12000,12500.00,375,1959.95,1966.70,75,8.00,1983.00,50.11,37,-2250,348900,10497.3
80,750,-,1,36.07,3.00,2.75,300,0.50,2.90,5925,12550.00,225,1979.05,2053.90,225,-,-,-,-,-,-,10497.3
81,1350,-,-,-,-,-,675,0.55,1.00,75,12600.00,225,2026.80,2104.75,225,-,-,-,-,-,75,10497.3
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,2076.00,-,-,-,-,-,-,-,-,10497.3
83,7650,-,-,-,-,-,900,0.45,1.00,150,12700.00,225,2126.00,2237.15,225,-,-,-,-,-,-,10497.3
84,75,-,-,-,-,-,75,0.50,2.40,75,12750.00,225,2176.40,-,-,-,-,-,-,-,-,10497.3
85,1200,-,-,-,-,-,900,0.45,1.00,75,12800.00,225,2224.90,2302.60,225,-,-,-,-,-,675,10497.3
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2276.00,-,-,-,-,-,-,-,-,10497.3
87,1875,-,-,-,-,-,900,0.60,2.15,525,12900.00,225,2325.05,2404.70,225,-,-,-,-,-,-,10497.3
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,225,2376.40,-,-,-,-,-,-,-,-,10497.3
89,116400,10125,2428,36.53,0.80,-,234750,0.75,0.80,75750,13000.00,150,2455.90,2462.35,75,-20.55,2462.00,52.63,85,-3450,256050,10497.3
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2477.55,-,-,-,-,-,-,-,-,10497.3
91,3900,-,-,-,-,-,600,0.40,0.80,300,13100.00,3000,2050.00,-,-,-,-,-,-,-,-,10497.3
92,7650,-,-,-,-,-,1650,0.25,3.00,6000,13150.00,225,2577.95,-,-,-,-,-,-,-,-,10497.3
93,4875,150,11,38.64,0.75,0.20,150,0.45,0.85,75,13200.00,300,2651.95,2668.90,375,86.40,2673.75,59.18,2,-,4725,10497.3
