,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,710.60,675,10150.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
18,-,-,-,-,-,-,1200,406.00,660.55,675,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10748.85
19,-,-,-,-,-,-,1200,155.00,610.60,675,10250.00,-,-,0.10,3000,-,-,-,-,-,-,10748.85
20,75,75,1,-,441.00,-210.35,1200,306.00,489.90,3000,10300.00,-,-,0.05,675,-0.25,0.05,-,542,9075,54300,10748.85
21,-,-,-,-,-,-,1200,55.00,510.60,675,10350.00,-,-,0.10,7500,-,-,-,-,-,750,10748.85
22,-,-,-,-,-,-,1200,206.00,460.55,675,10400.00,-,-,0.05,13725,-0.25,0.05,-,630,11400,186000,10748.85
23,-,-,-,-,-,-,1200,19.35,387.00,750,10450.00,-,-,0.05,750,-0.30,0.05,-,61,2400,4275,10748.85
24,1725,-1125,178,-,240.80,-57.30,150,240.10,241.40,150,10500.00,-,-,0.05,7650,-0.80,0.05,-,5600,43725,203625,10748.85
25,-,-,-,-,-,-,300,170.00,199.00,3000,10550.00,-,-,0.05,7725,-1.20,0.05,-,1538,-6000,21075,10748.85
26,26400,15750,4605,-,142.00,-60.55,75,141.50,142.50,150,10600.00,-,-,0.05,96975,-1.25,0.05,-,38841,209625,616725,10748.85
27,5700,5700,3576,-,92.50,-211.40,75,90.65,92.40,75,10650.00,-,-,0.05,115650,-2.10,0.05,-,97270,667350,790275,10748.85
28,160950,72225,147099,-,41.70,-68.50,150,41.35,41.80,75,10700.00,-,-,0.05,160275,-4.90,0.05,-,480368,1124775,1718700,10748.85
29,1527900,1489500,419006,-,0.20,-61.30,28350,0.15,0.20,16875,10750.00,375,1.30,1.40,300,-11.10,1.30,-,420645,214500,564450,10748.85
30,3074625,2403075,670311,-,0.05,-36.85,-,-,0.05,110475,10800.00,150,46.35,46.95,75,19.00,46.75,-,233062,-528375,193950,10748.85
31,2018700,1379550,241059,-,0.05,-17.65,-,-,0.05,147675,10850.00,2100,100.50,101.70,300,49.60,101.70,-,22860,-209025,30600,10748.85
32,3037275,869400,219037,-,0.05,-7.50,-,-,0.05,321375,10900.00,75,146.05,146.70,150,57.80,146.25,-,24098,-269100,47925,10748.85
33,744675,64725,41842,-,0.05,-2.45,-,-,0.05,68100,10950.00,150,195.05,200.60,150,62.35,196.05,-,585,-10275,2025,10748.85
34,1828725,75225,59983,-,0.05,-1.10,-,-,0.05,321450,11000.00,150,245.85,246.95,75,63.20,246.10,-,3837,-58125,5700,10748.85
35,175125,-31425,2620,-,0.05,-0.55,-,-,0.05,24300,11050.00,750,287.05,360.00,75,35.20,290.20,-,23,-975,150,10748.85
36,641325,9975,7331,-,0.05,-0.50,-,-,0.05,73125,11100.00,75,245.05,358.35,750,71.20,358.80,-,962,-7275,825,10748.85
37,57825,5175,521,-,0.10,-0.30,-,-,0.10,21375,11150.00,825,297.15,460.05,825,58.50,398.10,-,49,-2925,1200,10748.85
38,285975,65175,3233,-,0.05,-0.35,-,-,0.05,19500,11200.00,825,360.05,458.95,825,67.05,459.00,-,14,-450,375,10748.85
39,12525,-150,27,-,0.05,-0.15,-,-,0.05,1875,11250.00,1200,192.65,560.05,675,-,-,-,-,-,-,10748.85
40,77100,1275,136,-,0.05,-0.25,-,-,0.05,33600,11300.00,1200,336.00,610.05,675,107.00,532.10,-,1,-75,-,10748.85
41,1950,150,20,-,0.05,-0.35,-,-,0.10,675,11350.00,1200,256.00,660.10,675,-,-,-,-,-,-,10748.85
42,18225,2775,76,-,0.05,-0.10,-,-,0.05,10725,11400.00,1200,436.00,710.05,675,132.40,646.80,-,1,-75,-,10748.85
43,825,-,-,-,-,-,-,-,0.10,675,11450.00,1200,321.00,760.10,675,-,-,-,-,-,-,10748.85
44,25575,5025,122,-,0.05,-0.05,-,-,0.05,4500,11500.00,1200,536.00,810.05,675,-,-,-,-,-,75,10748.85
45,-,-,-,-,-,-,-,-,0.20,7500,11550.00,1200,421.00,860.20,675,-,-,-,-,-,-,10748.85
46,3675,150,2,-,0.05,-0.20,-,-,0.10,450,11600.00,1200,636.00,910.10,675,-,-,-,-,-,-,10748.85
47,750,-,10,-,0.05,-0.95,-,-,0.30,7500,11650.00,1200,516.30,960.30,675,-,-,-,-,-,-,10748.85
48,300,-,-,-,-,-,-,-,0.20,7500,11700.00,1200,736.00,1010.20,675,-,-,-,-,-,-,10748.85
49,-,-,2,-,0.05,-,-,-,0.30,7425,11750.00,1200,616.65,1060.30,675,-,-,-,-,-,-,10748.85
50,12825,9750,270,-,0.05,-0.20,-,-,0.05,7500,11800.00,1200,836.00,1110.05,675,-,-,-,-,-,75,10748.85
51,1050,825,16,-,0.15,-,-,-,0.15,7125,11850.00,1200,556.65,1160.15,675,-,-,-,-,-,-,10748.85
52,4575,4050,156,-,0.05,-0.20,-,-,0.10,7500,11900.00,1200,936.00,1210.10,675,-,-,-,-,-,-,10748.85
53,-,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,816.70,1260.20,675,-,-,-,-,-,-,10748.85
54,3075,-,43,-,0.10,-,-,-,0.10,1500,12000.00,1200,1036.00,1310.10,675,-,-,-,-,-,-,10748.85
55,-,-,-,-,-,-,-,-,0.20,7500,12050.00,1200,916.70,1360.20,675,-,-,-,-,-,-,10748.85
56,-,-,-,-,-,-,-,-,0.20,7500,12100.00,1200,1136.00,1410.20,675,-,-,-,-,-,-,10748.85
57,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1016.70,1460.20,675,-,-,-,-,-,-,10748.85
58,-,-,-,-,-,-,-,-,1.40,6000,12200.00,1200,1236.00,1511.40,675,-,-,-,-,-,-,10748.85
59,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1116.75,1560.20,675,-,-,-,-,-,-,10748.85
60,-,-,-,-,-,-,-,-,1.50,6000,12300.00,1200,1336.00,1611.50,675,-,-,-,-,-,-,10748.85
61,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1216.70,1660.20,675,-,-,-,-,-,-,10748.85
62,-,-,-,-,-,-,-,-,1.30,6000,12400.00,1200,1436.00,1711.30,675,-,-,-,-,-,-,10748.85
63,150,150,32732,-,0.10,-0.10,-,-,0.10,7650,12450.00,1200,1316.70,1760.10,675,-,-,-,-,-,-,10748.85
