,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1073.10,1261.50,1200,10550.00,150,0.15,1.10,3000,-,-,-,-,-,-,11709.7
19,-,-,-,-,-,-,1200,1029.60,1245.60,75,10600.00,150,0.20,1.15,4950,-,-,-,-,-,-,11709.7
20,-,-,-,-,-,-,1200,982.60,1161.80,1200,10650.00,150,0.15,1.10,3000,-,-,-,-,-,-,11709.7
21,-,-,-,-,-,-,75,961.40,1062.55,75,10700.00,675,0.55,1.15,150,-0.10,0.70,39.37,69,2100,3375,11709.7
22,-,-,-,-,-,-,75,920.80,1013.90,75,10750.00,900,0.75,1.15,2475,-0.55,1.15,39.81,15,825,3900,11709.7
23,-,-,-,-,-,-,75,866.50,960.90,75,10800.00,1500,0.70,0.80,300,-0.20,0.85,36.56,56,-1125,22950,11709.7
24,150,150,7,71.77,908.60,-123.45,75,865.70,871.95,75,10850.00,225,0.60,0.95,75,-0.60,0.60,33.35,20,375,900,11709.7
25,75,75,17,66.89,855.00,-129.20,75,800.20,821.95,75,10900.00,300,0.95,1.05,300,-0.15,0.90,33.09,37,750,4125,11709.7
26,-,-,-,-,-,-,4950,744.05,806.85,4875,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11709.7
27,1425,-375,7,-,715.00,-89.10,75,706.25,721.95,75,11000.00,1425,1.05,1.10,225,-0.45,1.05,30.30,1830,17850,659325,11709.7
28,-,-,-,-,-,-,4950,643.80,706.45,4875,11050.00,3150,0.60,2.00,150,-,-,-,-,-,-,11709.7
29,75,75,18,41.12,630.00,-167.00,75,603.50,622.35,75,11100.00,75,1.30,1.40,75,-0.20,1.25,27.19,484,5700,24000,11709.7
30,75,-,-,-,-,-,75,555.95,574.85,75,11150.00,150,0.75,1.90,600,-2.70,1.50,25.47,1,-,75,11709.7
31,75,-,-,-,-,-,75,510.10,519.85,75,11200.00,150,1.55,1.60,450,-0.45,1.50,24.02,1660,2400,34350,11709.7
32,-,-,-,-,-,-,4950,426.75,488.50,4950,11250.00,150,1.60,2.10,2475,0.10,1.90,22.62,88,2025,2325,11709.7
33,-,-,-,-,-,-,75,399.30,426.30,75,11300.00,975,2.05,2.15,300,-0.20,2.10,20.84,4237,66600,212925,11709.7
34,-,-,-,-,-,-,75,329.40,389.85,75,11350.00,375,2.65,3.25,975,0.40,3.00,20.11,121,3075,4125,11709.7
35,-,-,-,-,-,-,225,306.35,329.00,75,11400.00,1575,3.70,3.75,675,0.55,3.70,18.16,18841,145200,421800,11709.7
36,-,-,-,-,-,-,75,246.30,292.65,75,11450.00,600,4.80,4.90,225,0.85,4.85,17.03,7480,38850,57150,11709.7
37,24225,13875,635,13.40,222.05,-114.90,150,215.65,221.60,150,11500.00,825,7.40,7.50,600,1.90,7.50,16.01,70722,261000,937875,11709.7
38,150,150,5,14.44,177.00,-247.85,225,172.05,179.25,150,11550.00,600,11.25,11.40,600,4.50,11.30,15.09,32292,155025,234150,11709.7
39,112425,102900,9741,12.92,132.60,-95.95,75,132.50,133.25,150,11600.00,900,19.35,19.50,75,9.35,19.40,14.81,141491,506325,929625,11709.7
40,105675,105075,3866,12.74,95.40,-83.80,150,95.60,96.55,75,11650.00,525,31.20,31.40,450,16.85,31.25,14.35,92690,427950,609075,11709.7
41,1078050,1000275,91363,13.56,67.60,-76.45,225,67.35,67.65,450,11700.00,150,50.40,50.65,150,27.70,50.55,14.39,241398,980625,1660800,11709.7
42,928500,837375,88991,14.00,45.05,-57.65,375,45.05,45.20,75,11750.00,150,75.65,76.00,150,40.85,76.00,14.34,97406,53700,474225,11709.7
43,3016200,2406825,236554,14.58,29.00,-51.00,300,29.15,29.20,75,11800.00,525,108.00,108.35,150,55.55,108.15,14.36,146231,-96975,981150,11709.7
44,1205400,782775,123636,15.06,18.50,-36.90,75,18.45,18.50,2175,11850.00,75,146.80,148.00,225,72.35,145.55,14.64,22207,-92175,234825,11709.7
45,3229050,1040325,206306,15.75,11.70,-25.10,750,11.70,11.80,750,11900.00,75,188.65,189.35,75,85.85,189.50,13.56,40966,-219300,492300,11709.7
46,978150,-113925,82455,16.20,7.10,-14.75,1350,7.10,7.20,3225,11950.00,75,231.75,233.90,75,91.85,231.00,12.76,1925,-12075,53100,11709.7
47,2649750,478350,132478,16.95,4.70,-9.20,9900,4.65,4.70,2325,12000.00,150,279.00,280.55,75,100.90,280.00,13.02,5963,-68850,108150,11709.7
48,468300,-211575,33866,17.26,2.75,-4.70,1500,2.75,2.80,3900,12050.00,75,323.15,334.40,75,88.45,324.85,-,52,-2550,8475,11709.7
49,901650,-80250,50276,18.28,1.95,-2.40,27150,1.95,2.00,13575,12100.00,300,370.30,382.05,75,110.85,377.10,-,199,-3375,24150,11709.7
50,95175,-58350,5697,19.32,1.50,-1.25,4875,1.45,1.50,1950,12150.00,75,418.85,438.25,75,90.60,416.10,-,15,-750,1125,11709.7
51,618600,-37200,18446,20.71,1.30,-0.65,29475,1.25,1.30,20625,12200.00,150,471.35,485.55,75,91.40,464.95,-,77,-2250,6975,11709.7
52,36825,-16275,860,21.67,0.95,-0.40,4575,0.95,1.00,975,12250.00,75,518.25,538.80,75,93.90,530.00,-,2,-150,675,11709.7
53,676275,-61800,11136,23.53,1.00,-0.45,5025,1.00,1.05,5025,12300.00,75,568.55,588.65,75,101.20,565.70,-,23,-675,2025,11709.7
54,7950,-75,22,23.69,0.80,-0.35,75,0.70,0.85,1050,12350.00,75,590.60,648.85,75,-,-,-,-,-,-,11709.7
55,258750,19950,2095,26.36,0.95,-0.10,17325,0.95,1.00,16200,12400.00,75,640.85,698.85,75,-,-,-,-,-,-,11709.7
56,150,150,247,27.98,0.90,-48.30,1575,0.15,0.90,225,12450.00,975,686.05,748.85,4950,-,-,-,-,-,-,11709.7
57,830625,51075,6580,29.38,0.90,-0.10,8775,0.85,0.90,6750,12500.00,975,739.40,798.75,75,-,-,-,-,-,-,11709.7
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,785.80,848.65,4950,-,-,-,-,-,-,11709.7
59,81300,2025,262,31.18,0.60,-0.25,2025,0.50,0.60,150,12600.00,975,837.85,898.65,75,-,-,-,-,-,-,11709.7
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,885.60,948.60,4950,-,-,-,-,-,-,11709.7
61,4650,600,83,33.45,0.45,-0.25,1650,0.45,0.50,1050,12700.00,975,936.05,998.45,75,-,-,-,-,-,-,11709.7
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,985.55,1048.55,4950,-,-,-,-,-,-,11709.7
63,102450,5400,300,36.74,0.55,-0.15,825,0.50,0.55,375,12800.00,975,1039.45,1131.95,75,-,-,-,-,-,-,11709.7
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1045.15,1199.55,975,-,-,-,-,-,-,11709.7
65,142575,-600,210,39.19,0.45,-0.20,2400,0.45,0.50,750,12900.00,975,1134.10,1234.25,75,-,-,-,-,-,-,11709.7
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1138.35,1406.00,975,-,-,-,-,-,-,11709.7
67,472800,3750,1030,42.44,0.45,-0.10,1200,0.45,0.50,24150,13000.00,975,1229.75,1331.00,975,-,-,-,-,-,300,11709.7
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1232.00,1511.70,975,-,-,-,-,-,-,11709.7
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11709.7
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1325.45,1548.20,975,-,-,-,-,-,-,11709.7
71,75,-,-,-,-,-,75,0.35,0.80,4800,13200.00,975,1415.00,1538.75,975,-,-,-,-,-,-,11709.7
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1419.65,1599.70,975,-,-,-,-,-,-,11709.7
73,9150,6900,242,47.50,0.25,-0.25,300,0.15,0.35,300,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11709.7
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1512.40,1699.90,900,-,-,-,-,-,-,11709.7
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1458.20,1789.80,75,-,-,-,-,-,-,11709.7
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1473.45,1803.15,900,-,-,-,-,-,-,11709.7
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11709.7
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11709.7
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11709.7
