,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,12375,-300,27,-,0.05,-0.15,-,-,0.05,1425,11250.00,150,404.30,537.50,150,-,-,-,-,-,-,10743.55
40,77250,1425,135,-,0.05,-0.25,-,-,0.05,15750,11300.00,150,455.20,586.00,150,107.00,532.10,-,1,-75,-,10743.55
41,1800,-,16,-,0.05,-0.35,300,0.05,0.15,150,11350.00,150,506.75,645.35,150,-,-,-,-,-,-,10743.55
42,18225,2775,76,-,0.05,-0.10,-,-,0.10,32550,11400.00,150,534.65,639.40,75,-,-,-,-,-,75,10743.55
43,825,-,-,-,-,-,-,-,0.30,7500,11450.00,150,605.60,756.80,150,-,-,-,-,-,-,10743.55
44,25275,4725,106,-,0.10,-,-,-,0.05,5325,11500.00,150,657.65,808.70,150,-,-,-,-,-,75,10743.55
45,-,-,-,-,-,-,-,-,0.20,7500,11550.00,600,415.00,869.20,675,-,-,-,-,-,-,10743.55
46,3525,-,-,-,-,-,-,-,0.10,225,11600.00,150,754.95,906.35,150,-,-,-,-,-,-,10743.55
47,750,-,10,-,0.05,-0.95,-,-,0.30,7500,11650.00,600,515.00,969.30,675,-,-,-,-,-,-,10743.55
48,300,-,-,-,-,-,-,-,0.30,7500,11700.00,150,854.15,1006.35,150,-,-,-,-,-,-,10743.55
49,-,-,-,-,-,-,-,-,0.30,7500,11750.00,150,903.60,1056.25,150,-,-,-,-,-,-,10743.55
50,7050,3975,93,-,0.10,-0.15,-,-,0.10,3600,11800.00,150,933.00,1084.70,150,-,-,-,-,-,75,10743.55
51,675,450,8,-,0.25,0.10,300,0.10,0.15,7425,11850.00,150,1008.90,1134.40,150,-,-,-,-,-,-,10743.55
52,4575,4050,56,-,0.05,-0.20,-,-,0.05,75,11900.00,150,1059.60,1196.15,150,-,-,-,-,-,-,10743.55
53,-,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,816.00,1269.20,675,-,-,-,-,-,-,10743.55
54,3075,-,43,-,0.10,-,-,-,0.10,1350,12000.00,1200,1036.00,1319.10,675,-,-,-,-,-,-,10743.55
55,-,-,-,-,-,-,-,-,0.20,7500,12050.00,1200,916.00,1369.20,675,-,-,-,-,-,-,10743.55
56,-,-,-,-,-,-,-,-,0.20,7500,12100.00,1200,1136.00,1419.20,675,-,-,-,-,-,-,10743.55
57,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1016.00,1469.20,675,-,-,-,-,-,-,10743.55
58,-,-,-,-,-,-,-,-,1.95,6000,12200.00,1200,1236.00,1520.95,675,-,-,-,-,-,-,10743.55
59,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1116.00,1569.20,675,-,-,-,-,-,-,10743.55
60,-,-,-,-,-,-,-,-,1.95,6000,12300.00,1200,1336.00,1620.95,675,-,-,-,-,-,-,10743.55
61,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1216.00,1669.20,675,-,-,-,-,-,-,10743.55
62,-,-,-,-,-,-,-,-,1.75,6000,12400.00,1200,1436.00,1720.75,675,-,-,-,-,-,-,10743.55
63,-,-,1914,-,0.05,-0.15,-,-,0.15,75,12450.00,1200,1316.00,1769.15,675,-,-,-,-,-,-,10743.55
