,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,110175,-7125,899,60.01,463.70,-34.25,75,460.65,464.25,75,11400.00,225,77.90,78.25,450,22.55,78.00,64.67,25549,50775,452325,11785.95
36,10200,-975,61,60.02,415.80,-41.10,75,419.10,425.55,75,11450.00,225,87.05,88.00,375,24.15,87.55,62.97,1495,-13800,32025,11785.95
37,175050,-71175,3157,59.16,381.45,-38.75,75,381.90,383.90,75,11500.00,525,97.95,98.35,150,21.80,98.05,61.99,57638,137850,820425,11785.95
38,14025,-975,47,60.75,350.80,-29.00,75,341.65,353.70,75,11550.00,75,112.15,113.10,300,21.75,112.65,60.99,2142,1350,50775,11785.95
39,132675,-7800,2988,58.47,314.40,-32.80,75,312.05,312.95,75,11600.00,150,127.30,127.85,75,23.45,126.55,60.68,32730,85800,385875,11785.95
40,21900,-3675,184,56.69,286.05,-29.15,150,279.85,283.10,150,11650.00,75,144.90,146.25,525,26.80,145.70,60.49,2316,-1800,38250,11785.95
41,346575,-14250,9475,57.27,251.00,-32.85,1650,251.00,251.90,75,11700.00,75,165.15,165.65,150,27.40,165.70,60.16,38542,116250,426975,11785.95
42,36075,1500,736,57.97,228.00,-27.40,150,226.10,228.35,150,11750.00,75,187.40,189.05,150,31.35,188.00,59.86,2841,20850,36000,11785.95
43,507300,137250,26837,58.10,201.60,-26.90,75,201.55,201.95,75,11800.00,150,212.10,212.90,300,31.60,212.50,59.59,37003,252525,436500,11785.95
44,97725,49200,6295,58.83,182.60,-20.85,450,180.45,181.50,150,11850.00,375,237.40,239.20,300,32.60,236.45,59.54,4823,36525,56475,11785.95
45,524175,176775,38527,59.06,160.25,-20.70,150,160.05,160.50,300,11900.00,150,268.00,268.95,300,40.60,268.00,59.37,10476,72675,126375,11785.95
46,105000,56850,5288,59.84,142.30,-15.80,75,141.55,142.80,450,11950.00,75,297.40,300.00,225,40.00,295.75,58.98,229,7050,7575,11785.95
47,1437600,374850,81328,59.94,125.15,-15.95,75,124.80,125.25,75,12000.00,75,329.05,330.15,225,41.10,329.45,59.52,4270,56775,131925,11785.95
48,52950,15000,1494,60.47,110.00,-12.70,225,109.25,110.20,75,12050.00,75,361.40,367.75,225,44.90,361.90,58.55,16,75,150,11785.95
49,873225,310425,32650,60.59,96.55,-11.90,150,96.10,96.50,75,12100.00,225,398.15,400.50,225,43.55,398.95,61.26,295,1950,4650,11785.95
50,30075,2400,2607,60.80,82.10,-11.50,675,83.45,83.75,675,12150.00,375,427.80,448.90,150,-,-,-,-,-,-,11785.95
51,801150,383175,55236,60.93,71.30,-9.45,1275,71.30,71.50,75,12200.00,75,473.30,475.75,75,45.30,475.20,61.86,78,450,6600,11785.95
52,-,-,-,-,-,-,16350,36.15,-,-,12250.00,4950,485.35,535.50,4950,-,-,-,-,-,-,11785.95
53,553950,186375,31245,60.75,52.35,-6.55,750,52.05,52.30,1050,12300.00,75,551.30,568.00,375,-160.25,515.05,44.42,5,75,75,11785.95
54,13725,12150,1247,61.24,44.00,-8.60,1050,43.85,44.95,1800,12350.00,4950,566.70,619.85,4950,-,-,-,-,-,-,11785.95
55,428775,144675,23202,60.88,37.05,-5.50,75,36.80,37.05,600,12400.00,4950,608.60,663.20,4950,-,-,-,-,-,-,11785.95
56,-,-,-,-,-,-,70125,4.95,-,-,12450.00,4950,650.95,706.75,4950,-,-,-,-,-,-,11785.95
57,991875,307350,45772,61.07,25.70,-4.05,450,25.50,25.75,525,12500.00,4950,695.70,752.60,4950,-,-,-,-,-,75,11785.95
58,-,-,-,-,-,-,29475,3.15,-,-,12550.00,4950,738.40,796.30,4950,-,-,-,-,-,-,11785.95
59,237000,96750,11158,61.07,18.05,-2.55,375,17.80,18.10,75,12600.00,975,783.00,841.65,4950,-,-,-,-,-,-,11785.95
60,-,-,-,-,-,-,9900,3.05,-,-,12650.00,4950,830.15,889.60,4950,-,-,-,-,-,-,11785.95
61,274125,144600,10275,61.13,12.20,-1.35,75,12.15,12.30,375,12700.00,975,875.10,935.10,4950,-,-,-,-,-,-,11785.95
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,922.35,982.95,4950,-,-,-,-,-,-,11785.95
63,267375,178575,8347,62.37,9.60,-0.35,2025,9.60,9.70,1050,12800.00,975,971.45,1032.75,4950,-,-,-,-,-,-,11785.95
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,1016.70,1080.80,4950,-,-,-,-,-,-,11785.95
65,67275,36150,3381,64.12,7.40,0.10,150,7.25,7.40,1350,12900.00,975,1067.20,1133.65,4950,-,-,-,-,-,-,11785.95
66,225,-,-,-,-,-,525,5.50,-,-,12950.00,975,1121.10,1190.90,4950,-,-,-,-,-,-,11785.95
67,725250,94200,28882,65.71,5.35,-0.35,5550,5.35,5.40,2250,13000.00,975,1169.80,1242.65,4950,-,-,-,-,-,-,11785.95
68,5625,3525,72,68.28,5.55,1.55,150,5.00,5.50,75,13050.00,975,1203.70,1279.40,4950,-,-,-,-,-,-,11785.95
69,17475,5475,825,67.01,4.10,-0.60,150,4.05,4.35,75,13100.00,975,1250.55,1329.05,4950,-,-,-,-,-,-,11785.95
70,225,-225,5,71.42,5.00,1.05,75,3.70,5.00,150,13150.00,975,1300.45,1382.50,4950,-,-,-,-,-,-,11785.95
71,47700,34500,3159,69.07,3.35,0.45,900,3.35,3.40,900,13200.00,975,1349.05,1434.05,4950,-,-,-,-,-,-,11785.95
72,14775,5250,118,69.63,3.25,0.75,675,2.80,3.40,75,13250.00,975,1371.55,1529.30,4950,-,-,-,-,-,-,11785.95
73,287700,78375,55865,70.33,2.40,0.35,108150,2.35,2.40,29100,13300.00,975,1422.40,1591.05,4950,-,-,-,-,-,-,11785.95
74,3975,-,91,73.33,2.60,2.55,300,2.25,2.60,2700,13350.00,900,1081.55,1677.30,900,-,-,-,-,-,-,11785.95
