,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,150,-,-,-,-,-,75,578.05,610.85,75,10250.00,1875,17.50,18.20,225,-0.10,18.00,18.27,120,3450,37800,10808.35
35,162750,2175,52,11.65,563.00,-2.45,150,556.10,559.35,75,10300.00,1200,21.85,21.90,2100,-0.45,21.70,18.07,7989,-3525,1679400,10808.35
36,75,-,-,-,-,-,75,503.15,530.55,75,10350.00,1125,25.55,26.65,825,-1.05,24.85,17.72,115,3600,65850,10808.35
37,166950,675,30,12.48,470.00,-7.05,75,468.05,471.35,75,10400.00,1200,31.70,31.90,525,0.15,31.75,17.58,11789,34200,2217750,10808.35
38,2175,-,1,16.36,444.05,33.20,75,415.60,432.30,75,10450.00,825,37.55,38.65,600,-0.40,36.70,17.33,264,4800,64425,10808.35
39,385500,-1200,273,12.91,387.00,-9.75,75,385.00,387.95,225,10500.00,300,45.55,45.75,825,0.65,45.55,17.05,25702,-56475,4103400,10808.35
40,2400,-,1,13.74,345.35,-8.65,75,341.95,347.90,825,10550.00,825,54.00,54.90,600,-0.35,53.05,16.81,793,-4275,76800,10808.35
41,415875,-825,731,13.49,308.90,-6.70,150,305.80,307.50,75,10600.00,375,64.55,64.75,225,1.85,64.65,16.49,24650,-82425,2679900,10808.35
42,13350,975,35,13.91,270.00,-10.85,75,265.50,272.90,75,10650.00,375,76.90,77.60,300,0.20,75.90,16.27,1289,3900,114150,10808.35
43,905475,26625,3742,13.52,233.50,-8.05,675,233.10,233.65,225,10700.00,525,90.95,91.10,75,2.05,91.00,16.01,29890,119775,3534975,10808.35
44,42300,75,174,13.58,202.00,-6.95,75,198.65,201.60,150,10750.00,300,106.50,107.00,150,0.15,104.80,15.75,2312,5700,159750,10808.35
45,2102250,64500,19710,13.29,168.40,-10.85,1725,168.00,168.35,300,10800.00,375,124.05,124.40,75,1.80,124.10,15.41,42668,334050,2952225,10808.35
46,272925,61125,3201,13.25,141.20,-8.85,75,141.00,141.50,675,10850.00,1200,144.80,145.55,375,0.45,143.40,15.17,2439,32625,175575,10808.35
47,3066600,387750,37722,12.97,114.10,-10.00,1575,114.00,114.45,225,10900.00,675,167.75,168.20,75,2.30,167.85,14.91,19542,203700,1775250,10808.35
48,228675,15375,2034,12.71,92.75,-6.70,75,91.10,91.80,525,10950.00,75,193.20,195.15,75,1.30,192.75,15.10,353,-2775,18150,10808.35
49,4742850,651675,51821,12.52,71.45,-8.15,75,71.20,71.40,750,11000.00,1275,225.80,226.60,225,1.85,225.00,14.67,6626,8550,1413300,10808.35
50,118050,9600,967,12.39,55.00,-7.90,75,54.50,55.00,825,11050.00,75,255.00,259.70,75,3.45,252.55,14.32,8,150,5325,10808.35
51,3077550,149775,26280,12.21,41.05,-6.35,75,41.05,41.20,1050,11100.00,375,292.50,293.95,225,6.85,292.80,14.69,1231,10050,152475,10808.35
52,100575,8700,825,12.03,30.00,-3.25,75,29.60,29.80,825,11150.00,75,325.45,332.85,75,11.10,326.00,11.62,2,75,1350,10808.35
53,3485700,192675,24119,11.87,21.05,-3.55,675,21.05,21.20,150,11200.00,1125,371.50,374.10,300,8.65,371.05,14.65,767,-7950,394650,10808.35
54,105525,-375,397,11.72,15.00,-2.30,2325,14.25,15.65,2175,11250.00,75,396.55,426.55,150,-,-,-,-,-,375,10808.35
55,2834700,97500,11278,11.59,9.90,-1.85,975,9.80,9.95,2250,11300.00,75,458.65,462.05,75,10.70,461.75,15.19,185,-1125,168525,10808.35
56,61500,975,294,11.67,7.70,-0.85,150,6.90,7.00,300,11350.00,75,489.60,518.05,75,-,-,-,-,-,150,10808.35
57,1473150,45825,7847,11.55,4.45,-0.90,3150,4.40,4.50,3975,11400.00,150,548.75,550.95,375,4.35,545.70,16.78,34,150,83625,10808.35
58,48300,-225,26,12.00,3.70,-0.25,975,3.60,3.95,600,11450.00,75,583.80,613.95,75,-,-,-,-,-,-,10808.35
59,3262950,-8700,9401,12.28,2.85,-0.50,14475,2.85,2.90,10875,11500.00,225,646.70,650.10,75,5.15,646.00,16.91,302,-5850,603300,10808.35
60,14250,-150,15,12.42,2.05,-0.60,3000,2.10,3.65,3000,11550.00,75,690.10,707.25,75,-,-,-,-,-,75,10808.35
61,648900,-9075,2234,12.87,1.80,-0.05,1875,1.75,1.80,3375,11600.00,75,743.60,747.80,150,1.30,740.00,16.26,270,-675,37800,10808.35
62,2775,-,2,13.31,1.50,0.05,900,1.10,1.75,2925,11650.00,600,780.20,812.40,6825,-,-,-,-,-,-,10808.35
63,345975,-3825,760,13.88,1.35,-0.10,1125,1.35,1.40,4125,11700.00,75,840.55,846.60,75,-,-,-,-,-,25950,10808.35
64,5850,-300,31,14.05,1.00,-0.15,1125,0.95,1.60,3000,11750.00,600,870.05,917.65,75,-,-,-,-,-,-,10808.35
65,312675,3075,336,15.11,1.30,-0.05,1425,1.25,1.30,1425,11800.00,225,937.55,949.45,75,-,-,-,-,-,6750,10808.35
66,3525,-,24,14.78,0.75,-0.05,225,0.80,1.60,150,11850.00,600,974.35,1022.60,600,-,-,-,-,-,-,10808.35
67,57750,-375,881,16.02,1.05,-,5250,1.00,1.05,2025,11900.00,75,1039.80,1049.70,75,-17.35,1017.05,-,7,-375,31950,10808.35
68,1950,-,-,-,-,-,225,0.55,2.15,375,11950.00,1800,1032.85,1120.00,600,-,-,-,-,-,75,10808.35
69,721800,-82350,2528,17.20,1.00,-0.10,20925,1.00,1.05,20100,12000.00,75,1139.45,1145.00,75,13.65,1138.45,23.13,58,1500,808800,10808.35
70,225,-,-,-,-,-,1200,0.45,1.00,75,12050.00,7500,1091.75,1279.00,7500,-,-,-,-,-,-,10808.35
71,21075,-,-,-,-,-,75,0.75,1.00,1800,12100.00,150,1235.50,1249.80,75,-,-,-,-,-,21375,10808.35
72,1050,900,40,19.07,0.25,-1.25,900,0.40,1.50,150,12150.00,600,1179.20,1375.00,600,-,-,-,-,-,-,10808.35
73,32550,-,2,18.46,0.55,-0.15,1500,0.55,0.65,150,12200.00,300,1332.70,1348.40,150,-,-,-,-,-,33450,10808.35
74,150,-,4,21.28,1.50,-1.30,75,1.00,1.90,225,12250.00,600,1275.80,1482.60,600,-,-,-,-,-,-,10808.35
75,18075,-,-,-,-,-,1500,0.50,0.85,600,12300.00,150,1422.65,1456.35,75,-,-,-,-,-,7200,10808.35
76,150,-,-,-,-,-,450,0.25,2.05,300,12350.00,7500,1342.55,1563.65,7500,-,-,-,-,-,-,10808.35
77,546975,6075,2921,20.75,0.55,-0.05,16725,0.55,0.60,82575,12400.00,675,1542.95,1547.70,150,12.70,1549.00,34.83,20,-,524850,10808.35
78,33375,-,-,-,-,-,900,0.55,0.75,300,12450.00,225,1582.30,1591.95,75,-,-,-,-,-,6750,10808.35
