,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2550,-900,39,-,340.00,-54.70,375,336.30,340.25,75,11500.00,405450,0.05,0.10,145650,-0.65,0.05,-,9574,-56400,731325,11849.15
38,-,-,-,-,-,-,150,274.70,298.75,75,11550.00,62475,0.05,0.10,2100,-0.45,0.05,-,192,600,42225,11849.15
39,6750,-2175,115,-,238.00,-54.10,150,236.80,240.55,150,11600.00,47850,0.10,0.15,65400,-0.75,0.10,-,6553,-24900,620250,11849.15
40,2100,450,21,-,186.75,-40.45,150,187.50,191.90,75,11650.00,41850,0.10,0.15,23325,-0.90,0.10,-,5852,2775,189675,11849.15
41,43350,3300,1799,-,138.85,-53.50,300,138.25,139.10,75,11700.00,5700,0.25,0.30,63900,-1.30,0.25,-,51346,221400,1356300,11849.15
42,34350,3450,1651,-,90.15,-53.60,75,88.95,89.65,75,11750.00,3675,0.85,0.90,9450,-1.40,0.85,-,83185,953325,1555350,11849.15
43,882825,540225,47707,-,47.90,-50.85,375,47.95,48.25,75,11800.00,375,6.75,6.80,675,0.95,6.75,-,230210,1343175,3163575,11849.15
44,1740750,1446075,125490,-,17.60,-39.55,75,17.55,17.70,900,11850.00,975,23.00,23.20,225,9.45,23.10,-,181576,512925,1523925,11849.15
45,4970850,3411450,302882,-,5.00,-24.60,3375,4.95,5.00,1425,11900.00,525,55.70,56.00,9600,24.60,55.80,-,118393,-206550,1285950,11849.15
46,3094650,1559775,203174,-,0.90,-10.85,38175,0.90,0.95,18150,11950.00,300,99.15,99.65,375,39.55,99.20,-,19237,-146700,222750,11849.15
47,4309950,1342050,143737,-,0.30,-4.20,486000,0.25,0.30,139575,12000.00,75,146.35,146.90,75,45.55,146.15,-,17382,-72600,264150,11849.15
48,867900,89400,20413,-,0.05,-1.40,1227075,0.05,0.10,73200,12050.00,75,194.75,196.05,75,50.40,195.20,-,456,2475,31125,11849.15
49,1655550,1650,14215,-,0.05,-0.75,2349075,0.05,0.10,191325,12100.00,150,244.65,246.35,75,49.25,244.00,-,625,-9225,35250,11849.15
50,257175,11325,1765,-,0.05,-0.55,242775,0.05,0.10,40200,12150.00,525,294.05,299.00,225,51.50,295.00,-,59,-75,5025,11849.15
51,1115625,-900,9966,-,0.05,-0.45,870825,0.05,0.10,23025,12200.00,75,346.15,348.90,75,49.90,347.00,-,178,-2925,37950,11849.15
52,55050,-6675,237,-,0.10,-0.35,81675,0.05,0.10,1125,12250.00,75,397.25,414.70,75,-,-,-,-,-,225,11849.15
53,527550,27150,5511,-,0.05,-0.40,109050,0.05,0.10,129750,12300.00,150,435.55,449.95,150,51.85,446.00,-,34,-900,3075,11849.15
54,8925,1725,43,-,0.10,-0.25,-,-,0.10,1800,12350.00,150,476.55,517.80,75,-,-,-,-,-,-,11849.15
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,133650,12400.00,75,515.05,575.40,75,-205.45,491.70,-,14,1050,1050,11849.15
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.10,626.20,4950,-,-,-,-,-,-,11849.15
57,640950,60300,6684,-,0.05,-0.35,-,-,0.05,397875,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11849.15
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11849.15
59,189000,25200,1997,-,0.05,-0.30,-,-,0.05,151125,12600.00,75,712.15,776.15,75,-,-,-,-,-,-,11849.15
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11849.15
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.15,75,-,-,-,-,-,-,11849.15
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11849.15
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,912.15,976.15,75,-,-,-,-,-,-,11849.15
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,861.50,1079.10,4875,-,-,-,-,-,-,11849.15
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,956.65,1096.55,975,-,-,-,-,-,-,11849.15
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1002.95,1153.90,975,-,-,-,-,-,-,11849.15
67,354975,-9300,137,-,0.05,-,-,-,0.05,26400,13000.00,75,1054.35,1209.80,75,-,-,-,-,-,-,11849.15
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11849.15
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11849.15
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1188.85,1379.10,4875,-,-,-,-,-,-,11849.15
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11849.15
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11849.15
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1328.60,1529.05,975,-,-,-,-,-,-,11849.15
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11849.15
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11849.15
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1369.95,1684.55,4875,-,-,-,-,-,-,11849.15
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11849.15
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11849.15
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11849.15
