,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1200,225,31,-,221.10,1.10,75,215.40,224.50,375,11050.00,55650,0.05,0.10,50475,-1.45,0.05,-,5917,-26550,109725,11285.9
29,47100,-19650,5926,-,167.05,-6.35,75,165.30,166.80,150,11100.00,1018500,0.05,0.10,266175,-2.20,0.05,-,74768,40425,1804575,11285.9
30,33975,6525,6891,-,117.50,-8.10,75,115.95,117.10,75,11150.00,396975,0.10,0.15,42675,-3.50,0.15,-,168151,597900,1564950,11285.9
31,662325,177375,157510,-,68.55,-11.65,600,68.20,68.65,75,11200.00,450,1.00,1.05,14325,-7.80,1.00,-,850351,2261175,4453575,11285.9
32,2348100,1375725,399878,-,24.00,-19.30,75,23.60,23.90,225,11250.00,975,6.30,6.40,1500,-14.20,6.30,-,847208,1846875,3272100,11285.9
33,6499950,3891075,1133636,-,7.25,-13.60,2325,7.15,7.25,675,11300.00,300,31.50,31.70,150,-12.05,31.60,-,806572,332775,2584050,11285.9
34,4901625,2554575,851627,-,1.25,-6.35,2625,1.20,1.25,8100,11350.00,150,71.85,72.65,150,-3.85,72.25,-,269179,27375,377325,11285.9
35,5631675,1865325,735392,-,0.30,-2.45,91050,0.25,0.30,74475,11400.00,75,116.30,117.10,300,-1.60,115.90,-,127168,-73650,789225,11285.9
36,1019325,-81000,124747,-,0.10,-1.15,100200,0.10,0.15,47775,11450.00,75,165.50,167.75,150,3.60,166.25,-,11247,-187425,220500,11285.9
37,2229450,-406650,80154,-,0.10,-1.00,789375,0.05,0.10,230025,11500.00,150,217.65,218.90,75,6.30,219.40,-,15835,-245625,316650,11285.9
38,636075,-7425,10037,-,0.05,-0.85,115575,0.05,0.10,28950,11550.00,150,268.95,273.25,300,6.85,269.70,-,1512,-61350,24600,11285.9
39,1759725,-102075,32738,-,0.05,-0.80,-,-,0.05,13950,11600.00,75,321.20,322.90,150,7.45,323.35,-,5889,-42900,422475,11285.9
40,618375,-9900,7506,-,0.05,-0.80,-,-,0.05,17925,11650.00,225,363.45,367.90,75,4.10,364.00,-,598,-22200,53475,11285.9
41,1744200,-60525,22048,-,0.05,-0.75,-,-,0.05,38850,11700.00,75,422.00,425.70,75,7.50,423.00,-,3116,-68550,181800,11285.9
42,219375,-15750,1800,-,0.05,-0.70,-,-,0.05,10950,11750.00,75,463.05,468.35,300,-6.65,470.00,-,354,5100,28500,11285.9
43,1284150,-38475,6331,-,0.05,-0.65,-,-,0.05,14175,11800.00,150,513.00,514.05,75,2.45,515.00,-,1765,-32325,134250,11285.9
44,220125,5400,1521,-,0.05,-0.65,-,-,0.05,20250,11850.00,225,561.05,564.20,150,-7.15,564.15,-,113,-5850,12675,11285.9
45,898950,-34200,4791,-,0.05,-0.60,-,-,0.05,18825,11900.00,75,620.05,624.40,75,2.35,620.00,-,1445,-45000,97575,11285.9
46,112575,7875,957,-,0.05,-0.65,-,-,0.05,300,11950.00,75,663.00,670.40,225,9.05,670.00,-,386,-28200,6450,11285.9
47,1915575,34350,6663,-,0.05,-0.60,-,-,0.05,22725,12000.00,525,715.05,719.75,525,1.10,714.00,-,2235,-94950,97200,11285.9
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,375,758.05,772.20,825,110.70,773.00,-,105,825,5475,11285.9
49,537000,-2100,845,-,0.05,-0.50,-,-,0.05,12000,12100.00,75,813.45,819.40,75,-1.35,813.00,-,164,-10425,9225,11285.9
50,13275,-450,88,-,0.10,-0.30,-,-,0.10,13425,12150.00,75,864.55,899.20,75,45.55,864.55,-,2,-75,375,11285.9
51,582825,-34950,908,-,0.05,-0.35,-,-,0.05,31500,12200.00,300,919.40,928.45,150,11.25,925.00,-,589,-37125,10350,11285.9
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,75,955.80,1009.30,75,-38.00,944.85,-,2,75,300,11285.9
53,685275,2100,416,-,0.05,-0.35,-,-,0.05,5475,12300.00,75,1009.00,1021.20,150,11.50,1025.00,-,230,-13875,4800,11285.9
54,8700,-,10,-,0.05,-0.45,-,-,0.20,3000,12350.00,150,1056.65,1099.20,150,-,-,-,-,-,75,11285.9
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1500,12400.00,75,1097.30,1122.20,150,16.55,1132.00,-,89,-4200,4800,11285.9
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1155.70,1184.20,150,-,-,-,-,-,-,11285.9
57,1290750,-58500,3284,-,0.05,-0.40,-,-,0.05,10200,12500.00,75,1220.00,1222.05,900,7.75,1220.00,-,2146,-145125,14100,11285.9
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1217.30,1298.95,975,-,-,-,-,-,-,11285.9
59,142650,-525,275,-,0.05,-0.45,-,-,0.10,8475,12600.00,75,1310.70,1322.40,75,11.75,1334.00,-,4,-,450,11285.9
60,450,-,-,-,-,-,-,-,0.15,4500,12650.00,150,1336.60,1417.10,1125,-,-,-,-,-,-,11285.9
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1378.05,1468.05,75,36.05,1438.05,-,2,-75,300,11285.9
62,375,-,1,-,0.05,-1.65,-,-,0.25,4500,12750.00,150,1407.30,1565.95,450,-,-,-,-,-,-,11285.9
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1505.85,1527.10,75,14.00,1522.00,-,52,-2700,525,11285.9
64,-,-,-,-,-,-,-,-,0.25,4500,12850.00,375,1502.25,1670.55,450,-,-,-,-,-,-,11285.9
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,150,1607.70,1618.70,75,-38.00,1575.00,-,15,-975,750,11285.9
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,375,1597.30,1775.70,450,-,-,-,-,-,-,11285.9
67,614475,42225,1712,-,0.05,-0.45,-,-,0.05,8925,13000.00,150,1716.00,1721.25,150,8.95,1721.70,-,3653,-257850,30600,11285.9
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11285.9
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,1050,1755.60,1867.55,150,-,-,-,-,-,75,11285.9
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11285.9
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,75,1910.00,1920.45,150,5.00,1915.00,-,39,-2775,1425,11285.9
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1882.10,2105.95,4875,-,-,-,-,-,-,11285.9
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1986.40,2031.65,75,-,-,-,-,-,450,11285.9
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1977.30,2210.20,4875,-,-,-,-,-,-,11285.9
75,1050,150,6,-,0.05,-0.90,150,0.05,0.15,4500,13400.00,75,2024.50,2240.00,75,-,-,-,-,-,-,11285.9
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2072.15,2316.25,4875,-,-,-,-,-,-,11285.9
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,825,13500.00,225,2217.55,2220.95,300,10.25,2221.10,-,2720,-112950,131550,11285.9
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2217.00,2340.95,150,-,-,-,-,-,-,11285.9
79,3750,-1800,47,-,0.10,-0.30,300,0.05,0.10,600,13600.00,225,2318.00,2321.95,150,9.00,2323.30,-,272,-14625,13275,11285.9
