,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1443225,259800,187176,10.46,113.80,53.60,75,113.40,113.80,225,11100.00,75,51.95,52.15,150,-63.00,52.00,17.27,169220,1938975,2058525,11179.35
36,658800,417000,100469,11.72,86.05,41.60,75,85.75,86.10,450,11150.00,450,71.85,71.95,525,-70.05,71.70,17.53,32311,366600,369225,11179.35
37,1450575,503925,210997,12.64,63.15,30.30,300,63.15,63.30,300,11200.00,75,96.95,97.15,150,-82.75,97.00,17.71,37400,361200,415275,11179.35
38,462300,302925,56476,13.05,44.50,22.35,450,44.35,44.55,150,11250.00,225,126.75,127.10,300,50.25,126.75,18.20,361,10425,10425,11179.35
39,1117875,518025,142915,13.65,31.15,15.35,75,31.20,31.30,225,11300.00,375,162.50,164.00,300,-98.40,163.00,19.08,2645,38400,52575,11179.35
40,391125,293775,39563,14.03,20.60,8.55,600,20.40,20.55,300,11350.00,75,199.15,208.00,150,108.50,204.45,20.25,12,375,375,11179.35
41,1514700,914775,91466,14.58,13.90,5.80,75,13.90,13.95,150,11400.00,75,243.05,247.65,75,-102.80,245.10,20.49,344,6450,15075,11179.35
42,161475,138525,12516,14.81,8.80,2.95,525,8.65,8.85,525,11450.00,75,284.55,298.80,75,-255.65,293.35,23.23,4,150,675,11179.35
43,1095600,207375,74403,15.57,6.30,1.80,2700,6.25,6.30,150,11500.00,75,334.70,340.50,75,-127.90,332.15,23.52,139,-225,9750,11179.35
44,51900,48375,2213,15.76,3.80,0.90,300,3.80,3.95,75,11550.00,75,379.45,393.90,75,242.20,387.80,26.67,1,-,-,11179.35
45,486375,124950,28605,16.41,2.55,0.30,2100,2.50,2.60,975,11600.00,75,429.05,435.55,75,-116.70,436.65,28.67,16,75,3375,11179.35
46,6150,6000,186,17.26,2.00,-,75,1.85,2.00,3075,11650.00,75,480.00,491.95,75,-209.80,490.20,32.18,2,-75,75,11179.35
47,313350,48150,9135,17.91,1.40,-0.20,750,1.40,1.45,2325,11700.00,75,526.55,536.10,75,-95.95,534.55,32.45,17,675,1200,11179.35
48,8250,4650,110,19.27,1.40,-0.10,150,1.35,1.45,225,11750.00,75,576.85,591.40,75,-129.70,630.00,48.78,2,-,150,11179.35
49,156750,22500,2581,19.78,1.00,-0.20,300,0.95,1.00,150,11800.00,75,626.10,640.95,75,-262.05,635.95,37.32,3,150,225,11179.35
50,5100,4200,108,21.00,0.95,-0.60,150,0.90,1.15,75,11850.00,75,676.05,691.10,75,-,-,-,-,-,-,11179.35
51,74850,9000,499,21.87,0.75,-0.40,1275,0.75,0.80,600,11900.00,75,725.20,740.75,75,-,-,-,-,-,-,11179.35
52,75,75,2,23.00,0.75,-393.80,75,0.55,0.95,75,11950.00,75,773.90,790.90,75,-,-,-,-,-,-,11179.35
53,342375,35250,4110,23.88,0.65,-0.25,5100,0.60,0.65,8550,12000.00,75,823.95,840.40,75,-168.40,851.60,51.74,6,75,150,11179.35
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,845.05,924.80,7500,-,-,-,-,-,-,11179.35
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7500,894.50,970.70,7500,-,-,-,-,-,-,11179.35
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7500,939.40,1021.55,7500,-,-,-,-,-,-,11179.35
57,3675,3600,80,28.00,0.50,0.20,5400,0.50,0.70,1125,12200.00,7500,987.35,1071.35,7500,-,-,-,-,-,-,11179.35
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1033.30,1121.40,7500,-,-,-,-,-,-,11179.35
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1222.80,7350,-,-,-,-,-,-,11179.35
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1275.70,7350,-,-,-,-,-,-,11179.35
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1328.10,7350,-,-,-,-,-,-,11179.35
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1380.50,7350,-,-,-,-,-,-,11179.35
63,900,75,1,37.40,0.95,-,3000,0.20,0.80,4500,12500.00,7350,1182.50,1433.00,7350,-,-,-,-,-,-,11179.35
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1485.95,7350,-,-,-,-,-,-,11179.35
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1271.85,1538.80,7350,-,-,-,-,-,-,11179.35
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,7350,1418.60,1591.10,7350,-,-,-,-,-,-,11179.35
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1643.35,7350,-,-,-,-,-,-,11179.35
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,7350,1506.80,1696.10,7350,-,-,-,-,-,-,11179.35
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7350,1544.30,1749.10,7350,-,-,-,-,-,-,11179.35
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1801.15,7350,-,-,-,-,-,-,11179.35
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1853.65,7350,-,-,-,-,-,-,11179.35
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1906.45,7350,-,-,-,-,-,-,11179.35
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1958.15,7350,-,-,-,-,-,-,11179.35
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,7350,1753.90,2010.95,7350,-,-,-,-,-,-,11179.35
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2063.60,7350,-,-,-,-,-,-,11179.35
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,7350,1775.85,2115.65,7350,-,-,-,-,-,-,11179.35
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1866.05,2165.55,7350,-,-,-,-,-,-,11179.35
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,975,1969.70,2215.95,7350,-,-,-,-,-,-,11179.35
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,7350,1904.60,2266.60,7350,-,-,-,-,-,-,11179.35
80,10200,10200,7974,53.53,0.60,-31.75,75,0.45,0.80,75,13350.00,900,2064.45,2317.80,7350,-,-,-,-,-,-,11179.35
81,-,-,-,-,-,-,-,-,1.00,75,13400.00,7350,2065.80,2368.10,7350,-,-,-,-,-,-,11179.35
82,225,225,6303,56.01,0.60,-1.80,75,0.40,0.60,75,13450.00,900,2147.30,2420.50,7350,-,-,-,-,-,-,11179.35
