,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4875,794.70,1132.45,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.47,2,-,75,11875.8
25,75,75,1,45.96,988.85,64.85,75,964.80,988.20,75,10900.00,2850,0.45,0.50,150,-0.75,0.45,35.95,75,-375,5325,11875.8
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.40,150,-,-,-,-,-,-,11875.8
27,3225,-,1,-,829.65,27.55,75,871.65,882.80,75,11000.00,19875,0.85,0.90,3375,-0.65,0.85,35.16,3772,103950,787200,11875.8
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11875.8
29,150,-,-,-,-,-,75,770.35,783.95,75,11100.00,300,0.90,1.00,2025,-0.60,1.00,31.91,426,600,19725,11875.8
30,-,-,-,-,-,-,4875,684.75,748.10,4950,11150.00,75,0.75,1.50,975,0.10,1.75,32.37,1,75,300,11875.8
31,225,-,2,-,646.00,-77.65,75,669.20,684.10,75,11200.00,225,1.05,1.10,1200,-0.55,1.10,28.21,2034,-24075,86400,11875.8
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,1050,0.80,1.75,75,-,-,-,-,-,-,11875.8
33,-,-,-,-,-,-,75,578.25,585.80,75,11300.00,2625,1.25,1.30,3375,-1.00,1.25,25.23,2834,7575,190575,11875.8
34,-,-,-,-,-,-,75,489.50,547.90,4950,11350.00,900,1.35,1.65,75,-1.15,1.60,24.14,157,-3000,13275,11875.8
35,4350,-,4,-,484.75,75.95,75,474.20,482.70,225,11400.00,675,1.75,1.80,6600,-2.15,1.80,22.37,12319,271050,738075,11875.8
36,-,-,-,-,-,-,75,391.85,453.30,4950,11450.00,600,1.70,1.75,1500,-2.95,1.70,20.36,2404,-41100,81375,11875.8
37,16350,-1950,238,-,381.50,67.15,75,379.80,383.30,75,11500.00,20625,2.30,2.35,3150,-4.75,2.30,19.33,24467,10575,949050,11875.8
38,300,-,4,-,320.00,39.75,150,321.45,338.65,75,11550.00,1050,2.60,2.65,300,-6.70,2.60,17.45,8331,-26775,128550,11875.8
39,63825,-1875,1339,-,286.00,63.60,75,282.85,284.35,75,11600.00,6675,3.60,3.70,7650,-10.30,3.65,16.32,56464,-55200,807900,11875.8
40,12900,-825,156,12.20,235.05,53.65,75,235.00,238.10,75,11650.00,1575,4.90,4.95,825,-15.90,4.95,15.05,34677,296325,624000,11875.8
41,332625,22275,11969,13.61,189.85,46.20,75,190.90,191.65,150,11700.00,750,8.95,9.00,1275,-22.80,9.00,14.67,121935,846900,2168850,11875.8
42,73875,-2850,4899,13.88,148.00,37.75,150,148.80,149.55,150,11750.00,375,14.50,14.60,750,-31.50,14.60,13.82,83353,855000,1564050,11875.8
43,1189275,-9600,79618,14.32,111.65,28.95,75,111.60,112.00,75,11800.00,675,26.20,26.35,675,-41.10,26.40,13.81,201669,1526325,2756475,11875.8
44,751950,18975,85609,14.39,80.00,20.60,150,79.40,79.80,300,11850.00,75,42.45,42.60,75,-50.65,42.35,13.52,86984,676275,1032075,11875.8
45,2658525,275400,237657,14.48,54.55,13.15,150,54.30,54.50,150,11900.00,75,65.65,65.90,75,-59.30,65.75,13.44,100032,780375,1356675,11875.8
46,995775,199350,93170,14.28,34.00,7.05,300,33.85,33.90,225,11950.00,75,93.70,94.35,75,-63.80,94.60,12.88,5779,42150,91050,11875.8
47,2659950,234225,165089,14.49,20.75,3.30,600,20.60,20.70,75,12000.00,75,129.95,130.60,75,-68.90,130.00,12.55,14769,98250,295350,11875.8
48,719850,195375,52285,14.14,10.70,0.95,1200,10.80,10.90,825,12050.00,150,164.80,170.60,75,-78.10,165.70,9.32,60,1500,4125,11875.8
49,1311450,240525,74038,14.01,5.35,-0.35,75,5.35,5.40,975,12100.00,75,211.75,215.60,75,-72.30,213.50,-,413,6075,31125,11875.8
50,328725,124125,14850,13.73,2.35,-0.70,2550,2.30,2.40,3450,12150.00,150,228.50,287.30,75,-,-,-,-,-,-,11875.8
51,809775,-40950,30247,14.39,1.30,-0.75,8625,1.25,1.30,9075,12200.00,75,306.65,317.00,75,-81.95,301.50,-,99,2550,8475,11875.8
52,59925,40875,1398,15.34,0.90,-0.55,300,0.85,0.95,75,12250.00,1050,322.20,385.05,75,-,-,-,-,-,-,11875.8
53,303450,67725,8667,16.69,0.75,-0.35,21750,0.70,0.75,4500,12300.00,75,404.10,421.55,75,-116.35,409.70,-,3,150,150,11875.8
54,6225,5850,319,18.23,0.70,0.30,225,0.50,0.80,900,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11875.8
55,81375,12000,2140,19.31,0.55,-0.20,7800,0.55,0.60,6750,12400.00,4950,493.25,554.85,75,-,-,-,-,-,-,11875.8
56,750,150,173,20.43,0.45,-0.50,1500,0.25,0.75,300,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11875.8
57,768225,63600,3665,22.25,0.50,-0.30,20700,0.50,0.55,14100,12500.00,75,602.30,621.40,75,-38.20,637.80,44.37,2,-,225,11875.8
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11875.8
59,8550,75,2,25.34,0.50,-0.20,3000,0.40,0.70,1500,12600.00,4950,687.55,751.20,75,-,-,-,-,-,-,11875.8
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11875.8
61,2625,525,48,29.20,0.65,0.40,8700,0.25,0.60,3750,12700.00,75,798.30,822.45,75,-,-,-,-,-,-,11875.8
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11875.8
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,975,828.40,983.60,4875,-,-,-,-,-,150,11875.8
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1037.00,4875,-,-,-,-,-,-,11875.8
65,-,-,-,-,-,-,2100,0.15,0.90,4200,12900.00,4875,954.15,1090.65,4875,-,-,-,-,-,-,11875.8
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1203.45,975,-,-,-,-,-,-,11875.8
67,60600,8625,1348,33.95,0.25,-0.10,25725,0.20,0.25,5850,13000.00,75,1107.05,1125.05,75,8.55,1138.10,68.29,12,750,750,11875.8
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1342.15,975,-,-,-,-,-,-,11875.8
69,3075,525,8,35.66,0.15,-0.20,5175,0.15,0.30,75,13100.00,4875,1140.85,1304.10,75,-80.45,1144.05,-,10,750,750,11875.8
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.30,4875,-,-,-,-,-,-,11875.8
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1411.55,975,-,-,-,-,-,-,11875.8
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1728.00,4875,-,-,-,-,-,-,11875.8
73,2850,900,33,45.43,0.50,0.35,1500,0.10,0.50,8325,13300.00,4875,1331.20,1527.15,4875,-,-,-,-,-,-,11875.8
74,75,75,301,42.96,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1571.85,900,-,-,-,-,-,-,11875.8
75,150,75,601,45.09,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1647.10,4875,-,-,-,-,-,-,11875.8
76,-,-,304,47.13,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11875.8
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1800.75,4875,-,-,-,-,-,-,11875.8
78,75,75,9602,53.07,0.60,-8.30,4500,0.05,0.75,4500,13550.00,900,1526.00,1796.95,4875,-,-,-,-,-,-,11875.8
79,-,-,3609,49.16,0.20,-0.10,3000,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11875.8
