,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,50175,-16575,2101,-,229.00,55.60,75,227.30,228.85,75,11100.00,104475,0.25,0.30,24000,-2.00,0.25,-,28778,187125,1951275,11331.65
30,21825,-5625,1038,-,181.40,55.80,75,179.00,180.10,75,11150.00,139575,0.40,0.45,28725,-3.20,0.45,-,49109,104550,1071600,11331.65
31,483525,-1425,30390,-,130.10,49.90,150,129.85,130.05,75,11200.00,31650,1.10,1.15,16800,-7.65,1.15,-,199562,1814025,4006425,11331.65
32,516225,-456150,44259,-,83.85,40.55,75,83.40,83.90,150,11250.00,7125,3.40,3.50,2775,-17.10,3.40,-,191012,1826175,3251400,11331.65
33,1985925,-622950,201138,-,42.00,21.15,75,41.85,42.10,300,11300.00,1500,10.80,10.90,600,-32.85,10.80,-,244046,3236250,5487525,11331.65
34,2594400,247350,234610,-,14.20,6.60,600,14.10,14.20,300,11350.00,600,28.40,28.60,600,-47.50,28.60,-,102519,1343925,1693875,11331.65
35,5043075,1276725,268009,-,2.95,0.20,75,2.95,3.00,2100,11400.00,600,61.00,61.35,225,-56.20,61.30,-,48312,402600,1265475,11331.65
36,1332900,232575,65217,-,0.45,-0.80,42600,0.40,0.45,28500,11450.00,300,106.15,107.05,75,-55.95,106.70,-,4113,-93075,314850,11331.65
37,2506500,-129600,45652,-,0.15,-0.95,178875,0.15,0.20,121875,11500.00,75,156.60,157.30,75,-56.95,156.15,-,4921,-51375,510900,11331.65
38,658650,15150,6576,-,0.15,-0.75,38175,0.10,0.15,207000,11550.00,300,206.50,207.80,300,-55.85,207.00,-,460,-13950,72000,11331.65
39,1916775,54975,16619,-,0.10,-0.75,368250,0.05,0.10,206775,11600.00,225,258.25,258.75,75,-58.70,257.20,-,2445,18225,483600,11331.65
40,664575,36300,5104,-,0.05,-0.80,-,-,0.05,28125,11650.00,75,303.55,307.40,375,-53.90,306.00,-,311,-14475,61200,11331.65
41,1782900,-21825,16728,-,0.05,-0.75,-,-,0.05,102675,11700.00,225,357.55,359.95,300,-58.75,356.75,-,1099,-17775,232575,11331.65
42,226275,-8850,1454,-,0.05,-0.70,-,-,0.05,3300,11750.00,75,402.95,414.20,75,-76.40,400.25,-,83,-150,23250,11331.65
43,1354650,32025,5098,-,0.05,-0.65,-,-,0.05,73725,11800.00,150,453.35,456.75,150,-60.55,452.00,-,282,-9300,157275,11331.65
44,224325,9600,1467,-,0.05,-0.65,-,-,0.05,1800,11850.00,75,502.00,514.95,75,-72.20,499.10,-,72,-4650,13875,11331.65
45,916050,-17100,4060,-,0.05,-0.60,-,-,0.05,31350,11900.00,75,559.90,562.45,75,-55.40,562.25,-,368,-2025,140550,11331.65
46,115125,10425,637,-,0.05,-0.65,-,-,0.05,4050,11950.00,7275,608.00,608.60,150,-54.95,606.00,-,176,-12300,22350,11331.65
47,1970625,89400,4730,-,0.05,-0.60,-,-,0.05,163650,12000.00,1050,655.85,658.50,75,-57.05,655.85,-,1030,-54150,138000,11331.65
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,300,701.80,730.60,75,35.60,697.90,-,1,-,4650,11331.65
49,539475,375,777,-,0.05,-0.50,-,-,0.05,26250,12100.00,75,752.00,756.65,150,-62.35,752.00,-,75,-5175,14475,11331.65
50,13350,-375,86,-,0.05,-0.35,-,-,0.30,2025,12150.00,1050,782.95,829.35,75,-,-,-,-,-,450,11331.65
51,585975,-31800,812,-,0.05,-0.35,-,-,0.05,14325,12200.00,300,852.25,859.35,150,-61.85,851.90,-,208,-12225,35250,11331.65
52,13275,-,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,888.75,916.30,75,-52.50,930.35,-,1,-,225,11331.65
53,683100,-75,191,-,0.05,-0.35,-,-,0.15,1125,12300.00,75,949.35,960.20,225,-62.65,950.85,-,39,-1875,16800,11331.65
54,8700,-,1,-,0.05,-0.45,-,-,0.30,2025,12350.00,75,995.05,1037.45,75,-,-,-,-,-,75,11331.65
55,395100,-,96,-,0.05,-0.35,-,-,0.05,75,12400.00,75,1044.25,1061.20,150,-57.65,1057.80,-,7,-300,8700,11331.65
56,600,-,-,-,-,-,75,0.05,0.30,2025,12450.00,75,1100.45,1137.25,75,-,-,-,-,-,-,11331.65
57,1341375,-7875,2019,-,0.05,-0.40,-,-,0.05,19275,12500.00,150,1152.00,1157.35,150,-63.75,1148.50,-,420,-2850,156375,11331.65
58,150,-,-,-,-,-,-,-,0.65,4500,12550.00,75,1167.40,1277.25,150,-,-,-,-,-,-,11331.65
59,143175,-,250,-,0.05,-0.45,-,-,0.15,4500,12600.00,75,1240.55,1280.20,75,-,-,-,-,-,450,11331.65
60,450,-,-,-,-,-,-,-,0.30,2025,12650.00,1125,1256.05,1381.75,150,-,-,-,-,-,-,11331.65
61,92775,-75,22,-,0.05,-0.40,-,-,0.20,600,12700.00,75,1271.95,1441.20,75,-,-,-,-,-,375,11331.65
62,375,-,1,-,0.05,-1.65,-,-,0.50,4500,12750.00,4875,1342.00,1492.20,975,-,-,-,-,-,-,11331.65
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1442.70,1468.40,75,-,-,-,-,-,3225,11331.65
64,-,-,-,-,-,-,-,-,0.50,4500,12850.00,75,1435.45,1635.80,4875,-,-,-,-,-,-,11331.65
65,15000,-,1,-,0.10,-0.05,-,-,0.10,525,12900.00,75,1548.25,1556.05,75,-71.00,1542.00,-,4,-225,1500,11331.65
66,-,-,-,-,-,-,-,-,0.50,4500,12950.00,375,1529.30,1745.10,4950,-,-,-,-,-,-,11331.65
67,577275,5025,564,-,0.10,-0.40,-,-,0.05,9000,13000.00,75,1654.80,1655.25,75,-57.50,1655.25,-,596,-30525,257925,11331.65
68,1200,1200,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1625.75,1849.60,4875,-,-,-,-,-,-,11331.65
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1731.45,1769.10,150,-,-,-,-,-,75,11331.65
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1719.35,1957.20,4875,-,-,-,-,-,-,11331.65
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,225,1842.60,1857.75,75,-,-,-,-,-,4200,11331.65
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1815.00,2073.80,4950,-,-,-,-,-,-,11331.65
73,1275,-,-,-,-,-,-,-,0.65,4500,13300.00,75,1936.40,1969.30,75,-,-,-,-,-,450,11331.65
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1909.80,2182.05,4950,-,-,-,-,-,-,11331.65
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,2041.35,2077.10,975,-,-,-,-,-,-,11331.65
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2003.05,2290.45,4950,-,-,-,-,-,-,11331.65
77,60825,8400,207,-,0.05,-0.30,-,-,0.10,9900,13500.00,150,2153.25,2157.65,150,-60.45,2150.40,-,790,-18375,226125,11331.65
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2147.95,2244.70,150,-,-,-,-,-,-,11331.65
79,5475,-75,13,-,0.05,-0.35,-,-,0.15,4425,13600.00,300,2252.25,2258.45,300,-58.35,2255.95,-,99,-4500,23400,11331.65
