,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,75,75,2,-,686.35,-285.30,1200,696.50,746.45,4950,10700.00,225,77.90,78.15,150,-0.45,77.90,54.34,9850,106425,123450,11373.3
22,75,75,1,34.39,660.00,-265.25,4950,653.55,702.60,4950,10750.00,1800,40.40,-,-,-,-,-,-,-,-,11373.3
23,150,150,8,39.12,629.65,-249.75,75,636.95,660.10,75,10800.00,300,93.65,93.95,300,1.95,93.80,53.00,17252,140775,199800,11373.3
24,-,-,-,-,-,-,75,576.25,618.65,75,10850.00,375,102.25,103.40,300,3.20,102.95,52.20,553,5175,6600,11373.3
25,1050,675,10,37.25,540.00,37.70,75,555.85,575.05,75,10900.00,525,112.85,113.25,300,-3.25,112.65,51.77,8621,107550,172200,11373.3
26,150,150,8,32.63,482.10,-263.80,1125,491.35,535.50,375,10950.00,300,122.25,123.35,75,-6.55,123.40,51.20,1560,15600,22200,11373.3
27,22725,15750,685,41.51,480.55,65.60,75,481.90,488.00,75,11000.00,150,134.55,135.00,600,-7.95,135.00,50.55,24529,234525,470550,11373.3
28,1725,1725,41,35.32,415.25,-245.75,75,438.25,454.50,75,11050.00,225,145.10,146.80,150,-17.85,146.00,49.53,1424,14100,26775,11373.3
29,25200,8700,1226,40.59,410.00,51.15,75,409.05,410.95,75,11100.00,150,158.20,158.50,300,-18.00,158.75,48.80,11432,113850,217725,11373.3
30,3900,1275,87,37.31,355.00,35.15,75,369.35,379.65,75,11150.00,75,170.85,172.05,75,-20.75,171.20,47.98,2312,14925,31125,11373.3
31,156600,16875,8846,40.15,338.45,52.95,75,339.05,340.15,75,11200.00,150,186.85,187.40,75,-24.50,186.90,47.10,31216,254775,605100,11373.3
32,18975,750,1893,39.56,304.30,47.25,75,305.00,308.85,150,11250.00,225,202.50,203.75,75,-25.15,203.45,46.31,4907,52875,66000,11373.3
33,484350,356400,40237,38.62,272.75,39.15,150,272.50,273.00,75,11300.00,300,220.05,220.75,150,-28.05,220.90,45.55,25402,398850,456000,11373.3
34,54900,48375,6246,38.41,244.05,34.60,150,243.50,244.60,300,11350.00,150,239.95,241.60,150,-18.45,242.50,44.99,1516,26925,28125,11373.3
35,250575,171000,21582,37.89,216.40,30.90,150,216.05,216.70,300,11400.00,75,261.00,261.45,75,-41.10,261.60,44.17,6301,90450,113100,11373.3
36,28050,24450,2695,37.35,189.35,28.55,525,189.20,190.00,75,11450.00,75,281.05,285.50,75,-45.60,286.50,45.72,79,2625,2700,11373.3
37,489675,249750,38911,37.19,166.60,25.95,300,166.50,167.00,150,11500.00,75,309.60,312.40,150,-51.20,312.30,43.56,3193,52050,118725,11373.3
38,20025,9225,1434,36.59,142.25,21.40,150,142.80,144.40,75,11550.00,75,329.40,346.25,75,-46.35,353.65,45.39,89,3000,3900,11373.3
39,172725,133575,26992,35.90,122.60,15.30,75,122.30,122.65,75,11600.00,75,363.05,369.95,225,-49.00,365.00,41.86,334,7500,12600,11373.3
40,4125,3975,125,34.98,103.90,92.85,75,102.30,105.30,150,11650.00,75,388.40,407.65,75,-5.00,405.00,43.18,4,150,375,11373.3
41,269925,182325,27445,34.99,87.70,11.35,75,87.55,87.70,75,11700.00,75,421.80,439.40,75,-83.60,430.00,43.35,78,1575,5400,11373.3
42,675,675,14,34.74,75.75,-133.65,150,71.30,74.75,825,11750.00,4950,458.75,505.65,4950,-,-,-,-,-,-,11373.3
43,407100,287325,27658,34.65,62.00,7.10,300,62.00,62.30,150,11800.00,75,495.70,511.25,75,-97.60,503.35,41.54,19,75,1800,11373.3
44,-,-,-,-,-,-,1800,41.40,-,-,11850.00,4950,535.20,585.10,150,235.15,580.80,49.85,2,150,150,11373.3
45,107025,73800,9804,34.56,44.20,6.35,750,44.00,44.25,150,11900.00,150,572.45,596.05,75,13.65,642.70,54.91,20,1275,1350,11373.3
46,-,-,-,-,-,-,600,30.45,-,-,11950.00,4950,600.60,652.80,4950,-,-,-,-,-,-,11373.3
47,762300,208125,28006,35.03,32.40,5.95,375,32.20,32.40,600,12000.00,75,667.05,681.05,75,-57.65,672.90,44.06,42,1125,2550,11373.3
48,-,-,-,-,-,-,75,20.00,-,-,12050.00,4950,689.50,743.95,4950,-,-,-,-,-,-,11373.3
49,38700,31425,3596,35.26,23.45,4.10,150,23.60,23.95,300,12100.00,75,737.05,787.35,75,-,-,-,-,-,-,11373.3
50,-,-,-,-,-,-,79875,3.05,-,-,12150.00,4950,777.00,833.25,4950,-,-,-,-,-,-,11373.3
51,125250,69900,6020,35.85,17.65,4.15,225,17.50,17.75,225,12200.00,1050,791.90,902.20,75,-,-,-,-,-,-,11373.3
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,1050,615.90,1033.80,4950,-,-,-,-,-,-,11373.3
53,77925,29475,4068,36.92,13.80,3.35,75,13.55,13.90,225,12300.00,75,892.80,1001.80,75,-,-,-,-,-,-,11373.3
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,690.55,1133.35,4950,-,-,-,-,-,-,11373.3
55,76200,29175,4818,37.95,10.30,1.95,150,9.95,10.30,525,12400.00,75,989.35,1095.80,75,-,-,-,-,-,-,11373.3
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,791.05,1229.10,4950,-,-,-,-,-,-,11373.3
57,304575,83400,7520,38.83,7.50,-0.05,1575,7.50,7.55,450,12500.00,75,1077.95,1185.50,75,-,-,-,-,-,-,11373.3
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,890.60,1337.05,4950,-,-,-,-,-,-,11373.3
59,5025,3075,88,40.29,6.00,-0.05,150,5.70,6.05,375,12600.00,75,1196.70,1306.65,75,-,-,-,-,-,-,11373.3
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1221.30,1559.35,975,-,-,-,-,-,-,11373.3
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1232.85,1599.80,975,-,-,-,-,-,-,11373.3
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1553.25,4950,-,-,-,-,-,-,11373.3
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11373.3
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11373.3
65,225,225,11,43.98,3.15,-4.55,75,2.50,3.20,1200,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11373.3
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11373.3
67,230025,229575,23946,42.32,1.65,-1.35,25050,1.60,1.65,6300,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11373.3
68,-,-,-,-,-,-,75,0.85,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11373.3
69,375,375,9,43.59,1.35,-2.60,150,1.20,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11373.3
70,75,75,27250,45.18,1.50,-1.70,300,1.30,2.30,150,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11373.3
71,1575,1575,4838,45.27,1.25,-1.15,300,1.05,1.45,1200,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11373.3
72,3225,3225,14534,48.88,2.00,1.75,375,1.70,2.30,300,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11373.3
73,101550,101175,2972,44.81,0.70,-1.05,4350,0.65,0.70,9075,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11373.3
