,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,671550,275625,87676,13.99,75.05,17.05,375,75.10,75.40,375,10950.00,675,91.45,91.85,150,-54.60,92.00,16.05,28856,197100,238350,10923.55
35,2275725,716775,225083,13.74,52.90,11.35,75,52.80,53.00,1875,11000.00,75,118.45,118.90,225,-60.75,118.50,15.86,39221,293925,578475,10923.55
36,562875,363750,60060,13.37,34.15,6.45,75,34.25,34.35,150,11050.00,150,150.20,152.95,525,-69.90,150.00,16.47,437,8775,11700,10923.55
37,1296750,461250,131200,13.27,21.75,3.45,900,21.55,21.70,975,11100.00,75,187.75,188.60,375,-64.85,189.00,16.08,4400,38625,111750,10923.55
38,798750,239850,47779,12.87,11.85,1.15,525,11.85,11.95,675,11150.00,75,227.10,236.25,300,-77.85,228.70,17.77,50,1650,3750,10923.55
39,1580325,383700,83939,12.90,7.00,0.40,2625,6.95,7.00,1875,11200.00,75,272.85,274.65,75,-72.40,274.45,17.95,295,5325,18375,10923.55
40,336225,132525,18024,12.59,3.20,-0.25,4650,3.15,3.20,1575,11250.00,75,317.35,326.40,75,-88.70,310.50,15.79,8,-300,2025,10923.55
41,617850,255825,44745,12.93,1.95,-0.15,14775,1.90,1.95,4650,11300.00,75,366.10,371.90,75,-73.60,369.00,20.37,59,150,8925,10923.55
42,57975,34575,3273,13.41,1.25,-0.10,1500,1.25,1.30,5775,11350.00,7500,391.55,438.80,7500,-,-,-,-,-,-,10923.55
43,168675,35775,7220,14.23,0.90,-0.10,18150,0.90,0.95,525,11400.00,75,465.10,473.00,75,-71.60,464.95,23.51,20,150,13425,10923.55
44,4350,-1425,105,15.20,0.70,-0.15,75,0.65,0.80,750,11450.00,7500,490.65,538.30,7500,-,-,-,-,-,-,10923.55
45,367425,13425,5933,16.34,0.70,-0.30,3750,0.70,0.75,52650,11500.00,75,564.90,573.95,75,-70.00,570.55,29.70,32,900,3000,10923.55
46,1575,-,19,16.35,0.40,-0.50,450,0.30,0.65,75,11550.00,7500,590.15,637.95,7500,-,-,-,-,-,-,10923.55
47,73275,6750,373,18.15,0.55,-0.25,5625,0.50,0.55,300,11600.00,75,649.85,679.85,300,-,-,-,-,-,675,10923.55
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,712.20,725.20,75,459.35,741.00,43.02,2,75,75,10923.55
49,132900,12075,307,20.06,0.45,-0.30,6225,0.40,0.45,1200,11700.00,75,765.00,780.85,300,-94.85,750.95,20.37,3,-,300,10923.55
50,300,300,4,20.93,0.40,-300.60,300,0.35,0.85,75,11750.00,7500,790.00,837.95,7500,-,-,-,-,-,-,10923.55
51,1800,-,-,-,-,-,1350,0.45,0.65,1500,11800.00,75,864.65,873.85,75,-,-,-,-,-,450,10923.55
52,1875,-1725,51,24.80,0.75,-,300,0.50,0.70,750,11850.00,7500,889.30,937.25,7500,-,-,-,-,-,-,10923.55
53,5700,3150,73,23.92,0.35,-0.20,150,0.35,0.45,450,11900.00,7500,939.15,987.10,7500,-,-,-,-,-,-,10923.55
54,-,-,-,-,-,-,300,0.25,0.70,750,11950.00,7500,988.90,1037.10,7500,-,-,-,-,-,-,10923.55
55,63675,7500,171,26.07,0.30,-0.25,11925,0.30,0.35,2100,12000.00,7500,1038.70,1088.20,7500,-,-,-,-,-,-,10923.55
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1088.20,1139.90,7500,-,-,-,-,-,-,10923.55
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10923.55
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10923.55
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10923.55
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10923.55
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10923.55
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10923.55
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1548.00,975,-,-,-,-,-,-,10923.55
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7350,1439.30,1595.65,975,-,-,-,-,-,-,10923.55
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10923.55
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1534.20,1700.55,975,-,-,-,-,-,-,10923.55
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10923.55
68,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10923.55
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10923.55
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10923.55
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10923.55
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10923.55
73,-,-,8,45.45,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10923.55
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2140.40,7350,674.75,1917.85,-,1,75,75,10923.55
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10923.55
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10923.55
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10923.55
78,450,450,1506,53.17,0.90,-10.45,300,0.25,0.65,75,13150.00,7350,2112.60,2328.65,975,-,-,-,-,-,-,10923.55
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10923.55
