,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,750,0.50,2.45,6000,12050.00,1050,934.25,1083.75,1050,-,-,-,-,-,-,11047.8
55,225,225,7,22.78,0.10,-0.90,16350,0.10,0.95,75,12100.00,1050,944.00,1263.50,7350,-,-,-,-,-,75,11047.8
56,-,-,120,29.57,0.95,-258.20,4500,0.05,2.45,6000,12150.00,1050,1025.95,1193.65,7350,-,-,-,-,-,-,11047.8
57,300,-,-,-,-,-,600,0.25,1.00,1500,12200.00,1050,1071.70,1373.15,7350,-,-,-,-,-,-,11047.8
58,75,-,1,29.69,0.50,-1.10,3600,0.05,1.65,3000,12250.00,1050,1128.90,1266.75,1050,-,-,-,-,-,-,11047.8
59,-,-,-,-,-,-,10500,0.10,2.00,3000,12300.00,1050,1176.30,1384.80,1050,-,-,-,-,-,-,11047.8
60,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1223.85,1367.05,1050,-,-,-,-,-,-,11047.8
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1271.30,1492.10,975,-,-,-,-,-,-,11047.8
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1318.65,1468.15,975,-,-,-,-,-,-,11047.8
63,150,-,-,-,-,-,150,0.20,0.90,1500,12500.00,975,1366.20,1616.95,7350,-,-,-,-,-,-,11047.8
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1413.20,1573.10,975,-,-,-,-,-,-,11047.8
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1460.55,1624.70,975,-,-,-,-,-,-,11047.8
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1508.70,1775.05,7350,-,-,-,-,-,-,11047.8
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1515.90,1730.45,975,-,-,-,-,-,-,11047.8
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1568.65,1783.10,975,-,-,-,-,-,-,11047.8
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1651.20,1932.70,7350,-,-,-,-,-,-,11047.8
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1698.65,1985.45,7350,-,-,-,-,-,-,11047.8
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1720.15,2037.85,7350,-,-,-,-,-,-,11047.8
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1793.70,2090.55,7350,-,-,-,-,-,-,11047.8
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1823.25,2141.55,7350,-,-,-,-,-,-,11047.8
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1749.80,2098.15,975,-,-,-,-,-,-,11047.8
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1800.30,2247.85,7350,-,-,-,-,-,-,11047.8
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1963.55,2300.35,7350,-,-,-,-,-,-,11047.8
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11047.8
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1950.60,2307.75,975,-,-,-,-,-,-,11047.8
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11047.8
80,375,375,1807,51.32,0.50,-24.55,1650,0.10,0.50,3975,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11047.8
81,-,-,300,52.24,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11047.8
82,150,150,11296,55.93,1.50,-3.40,150,0.15,1.50,5850,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11047.8
