,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,669.60,707.30,7500,10250.00,300,0.20,0.90,750,-,-,-,-,-,-,10951.3
19,-,-75,1,63.58,661.95,-70.10,75,630.95,644.55,75,10300.00,1350,0.55,0.65,5325,-0.20,0.60,47.03,1436,-50775,145575,10951.3
20,-,-,-,-,-,-,75,570.30,605.85,75,10350.00,75,0.30,0.90,75,-,-,-,-,-,-,10951.3
21,-,-,-,-,-,-,75,520.35,565.45,75,10400.00,975,0.45,0.55,525,-0.25,0.50,40.45,549,-9075,104775,10951.3
22,-,-,-,-,-,-,75,472.00,519.70,75,10450.00,300,0.55,0.70,300,-0.25,0.70,38.70,136,-1200,7800,10951.3
23,2175,75,20,-,441.70,-112.50,75,435.10,446.65,75,10500.00,2925,0.70,0.75,75,-0.35,0.75,35.58,7355,-175575,430425,10951.3
24,-,-,-,-,-,-,75,370.30,407.25,75,10550.00,225,0.80,0.90,1500,-0.45,0.80,32.11,292,-2700,32550,10951.3
25,300,-,17,-,328.80,-86.20,150,336.55,346.95,75,10600.00,7575,1.00,1.05,6225,-0.55,1.05,29.78,12560,-101700,426150,10951.3
26,-,-,-,-,-,-,75,270.40,307.35,75,10650.00,3825,1.20,1.25,6000,-0.75,1.20,26.86,6220,-4950,139875,10951.3
27,6300,525,121,-,242.00,-66.85,75,239.35,244.40,150,10700.00,2925,2.05,2.10,3075,-0.70,2.05,25.28,44694,-14400,982425,10951.3
28,75,-,-,-,-,-,75,178.55,207.25,75,10750.00,750,3.50,3.55,75,-0.50,3.50,23.45,45711,82875,486450,10951.3
29,68325,31950,2990,-,149.50,-71.80,150,147.90,149.20,75,10800.00,2100,7.50,7.60,675,0.45,7.60,23.03,129298,262950,1258050,10951.3
30,30225,18750,1027,14.78,108.00,-67.95,150,105.10,107.95,75,10850.00,975,15.00,15.15,1950,3.35,14.90,22.48,118693,195975,725175,10951.3
31,458925,301800,62444,17.37,73.70,-53.90,225,73.10,73.50,75,10900.00,150,28.70,28.85,75,8.60,28.55,22.63,281848,225450,1813050,10951.3
32,809550,639825,71775,18.80,45.65,-49.90,300,45.35,45.60,150,10950.00,675,48.30,48.65,75,17.45,48.35,22.22,208514,-25050,883650,10951.3
33,3011250,1823175,346046,20.67,28.00,-38.35,600,28.00,28.20,975,11000.00,75,77.30,77.65,75,27.90,77.50,22.58,296409,-44850,1695675,10951.3
34,1825575,987300,204333,21.76,16.00,-28.35,1575,15.90,16.05,600,11050.00,300,112.75,113.70,450,39.45,113.00,22.09,54948,-14325,671025,10951.3
35,3447075,1576650,313912,22.93,9.10,-19.50,2325,9.10,9.20,3300,11100.00,75,156.25,157.05,75,51.15,157.00,23.68,72857,46050,660600,10951.3
36,1462950,611175,139524,23.57,4.75,-12.05,1425,4.65,4.75,5550,11150.00,225,201.65,203.55,75,59.20,204.40,25.98,6159,3075,232050,10951.3
37,2686200,1039050,211862,24.74,2.60,-6.95,10425,2.55,2.60,3675,11200.00,150,247.50,248.00,150,64.20,247.60,20.52,6195,12375,160350,10951.3
38,668625,-59250,83515,26.06,1.50,-3.20,45150,1.45,1.50,9825,11250.00,75,294.50,303.55,75,73.60,305.70,41.83,60,1425,4575,10951.3
39,1417050,-63000,120410,27.96,1.00,-1.65,84525,1.00,1.05,41025,11300.00,150,343.00,351.80,150,70.35,345.80,34.59,133,-600,16725,10951.3
40,257925,-197625,15411,30.44,0.80,-0.75,13425,0.80,0.85,9825,11350.00,75,387.40,422.85,75,-,-,-,-,-,75,10951.3
41,755700,-126675,27219,32.84,0.70,-0.55,22950,0.70,0.75,48900,11400.00,150,441.75,448.35,75,65.00,443.60,36.60,89,-75,16500,10951.3
42,81675,19125,1043,35.29,0.60,-0.45,1350,0.55,0.60,14775,11450.00,75,489.30,509.65,75,-,-,-,-,-,75,10951.3
43,785700,-156300,17291,38.71,0.65,-0.30,9975,0.65,0.70,25575,11500.00,75,542.25,557.30,375,80.70,547.95,52.71,20,450,4275,10951.3
44,21975,-750,123,39.46,0.40,-0.40,450,0.45,0.60,2175,11550.00,75,577.90,625.80,75,-,-,-,-,-,-,10951.3
45,348900,-32325,3194,44.31,0.55,-0.30,6225,0.55,0.60,3000,11600.00,75,639.40,660.55,75,-,-,-,-,-,2250,10951.3
46,3225,-150,10,45.14,0.40,-0.25,150,0.35,0.45,225,11650.00,75,670.35,717.20,75,-,-,-,-,-,-,10951.3
47,103425,-36450,2571,49.64,0.55,-0.25,31875,0.50,0.55,13650,11700.00,75,739.25,755.75,75,36.85,720.05,-,8,-375,300,10951.3
48,7050,-150,19,51.94,0.50,-0.25,1350,0.50,0.60,7800,11750.00,7500,776.80,825.50,75,-,-,-,-,-,-,10951.3
49,234300,-176700,3104,55.30,0.55,-0.25,3075,0.55,0.60,23250,11800.00,7500,825.70,876.60,75,-,-,-,-,-,75,10951.3
50,3900,-,-,-,-,-,2325,0.50,0.65,7500,11850.00,1050,865.60,917.45,7500,-,-,-,-,-,-,10951.3
51,79350,-75,131,60.85,0.55,-0.15,4500,0.55,0.60,26775,11900.00,75,939.30,959.50,75,84.00,917.90,-,4,75,150,10951.3
52,2625,-,22,60.68,0.35,-0.15,150,0.30,0.55,1350,11950.00,75,967.50,1023.65,75,-,-,-,-,-,-,10951.3
53,1121925,-1800,5307,65.64,0.55,-0.10,41550,0.50,0.55,9450,12000.00,75,1018.95,1074.45,75,-,-,-,-,-,-,10951.3
54,-,-,-,-,-,-,-,-,0.85,4800,12050.00,7500,1064.85,1127.50,7500,-,-,-,-,-,-,10951.3
55,225,-,-,-,-,-,3000,0.20,0.60,3750,12100.00,1050,1117.45,1185.75,7500,-,-,-,-,-,75,10951.3
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1165.95,1237.60,7500,-,-,-,-,-,-,10951.3
57,75,-,-,-,-,-,3000,0.15,0.65,3000,12200.00,7500,1202.50,1272.95,7500,-,-,-,-,-,-,10951.3
58,75,-,-,-,-,-,-,-,0.85,1500,12250.00,7500,1253.30,1327.70,7500,-,-,-,-,-,-,10951.3
59,-,-,-,-,-,-,600,0.05,0.70,3000,12300.00,7350,1207.15,1484.45,7350,-,-,-,-,-,-,10951.3
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1239.55,1784.65,1050,-,-,-,-,-,-,10951.3
61,-,-,-,-,-,-,1500,0.05,0.75,3000,12400.00,7350,1297.40,1511.25,7350,-,-,-,-,-,-,10951.3
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7350,1408.25,1681.35,7350,-,-,-,-,-,-,10951.3
63,150,-,-,-,-,-,150,0.15,0.75,9000,12500.00,7350,1386.55,1616.10,975,-,-,-,-,-,-,10951.3
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.35,975,-,-,-,-,-,-,10951.3
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1477.90,1721.15,7350,-,-,-,-,-,-,10951.3
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1773.95,7350,-,-,-,-,-,-,10951.3
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,7350,1645.75,1826.10,975,-,-,-,-,-,-,10951.3
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,7350,1693.45,1878.85,7350,-,-,-,-,-,-,10951.3
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1658.40,1931.15,7350,-,-,-,-,-,-,10951.3
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1720.20,1984.05,7350,-,-,-,-,-,-,10951.3
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,7350,1835.70,2036.10,975,-,-,-,-,-,-,10951.3
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2089.20,7350,-,-,-,-,-,-,10951.3
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,7350,1930.80,2141.05,7350,-,-,-,-,-,-,10951.3
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2321.80,975,-,-,-,-,-,-,10951.3
75,300,300,4,124.93,0.75,-43.50,300,0.20,0.90,2925,13100.00,7350,1957.65,2246.30,975,-,-,-,-,-,-,10951.3
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1974.30,2300.90,7350,-,-,-,-,-,-,10951.3
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2125.70,2377.00,975,-,-,-,-,-,-,10951.3
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2563.75,7350,-,-,-,-,-,-,10951.3
79,-,-,-,-,-,-,-,-,0.90,3000,13300.00,7350,2109.65,2456.25,7350,-,-,-,-,-,-,10951.3
80,450,75,8413,125.61,0.30,0.25,75,0.10,0.55,75,13350.00,7350,2154.00,2678.85,7350,-,-,-,-,-,-,10951.3
81,300,300,5107,125.81,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2201.30,2584.90,3000,-,-,-,-,-,-,10951.3
82,150,-225,3002,129.91,0.30,-,75,0.30,0.65,75,13450.00,7350,2213.85,2786.60,7350,-,-,-,-,-,-,10951.3
