,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,600,479.70,621.00,600,10350.00,300,0.50,1.15,75,1.10,1.15,25.68,43,-,1425,10895.2
19,-,-,-,-,-,-,150,479.20,505.00,75,10400.00,75,1.20,1.25,3000,1.20,1.25,23.73,2010,-,55875,10895.2
20,-,-,-,-,-,-,600,380.45,521.55,600,10450.00,150,1.25,1.75,150,1.35,1.40,22.34,173,-,3450,10895.2
21,225,-,6,-,368.00,-83.65,75,389.75,395.65,225,10500.00,4125,1.65,1.75,4200,1.55,1.75,20.56,5875,-,101175,10895.2
22,-,-,-,-,-,-,75,333.25,356.35,75,10550.00,375,2.20,2.60,150,1.80,2.25,19.76,1254,-,39150,10895.2
23,2025,-,71,-,293.00,-59.60,75,291.35,295.15,150,10600.00,2475,2.80,2.90,1050,1.75,2.80,18.11,13092,-,140925,10895.2
24,-,-,-,-,-,-,150,235.90,255.45,75,10650.00,150,4.50,4.60,75,2.25,4.55,17.19,4259,-,80250,10895.2
25,15600,-,761,-,200.85,-55.60,150,198.95,200.20,150,10700.00,1425,8.35,8.50,525,3.65,8.45,17.16,24304,-,354825,10895.2
26,3450,-,177,-,158.30,-52.65,75,155.60,157.95,150,10750.00,225,14.45,14.80,525,5.40,14.65,16.99,9544,-,196575,10895.2
27,109500,-,7413,13.16,119.15,-49.25,75,119.30,119.60,75,10800.00,525,25.45,25.70,300,9.00,25.65,17.11,46220,-,553050,10895.2
28,53475,-,3328,13.90,86.00,-43.75,75,85.15,85.80,75,10850.00,225,40.60,41.10,750,12.75,40.75,17.02,9999,-,168525,10895.2
29,560625,-,44237,14.13,57.75,-38.40,1050,57.60,57.80,75,10900.00,75,61.85,61.90,1500,17.50,61.85,16.97,35410,-,448050,10895.2
30,270675,-,13469,13.97,34.90,-33.25,375,34.70,34.80,825,10950.00,300,87.00,88.15,150,19.30,85.65,16.46,2380,-,25800,10895.2
31,682650,-,52656,13.67,18.80,-27.20,600,18.75,18.85,225,11000.00,75,120.15,120.80,75,26.40,120.55,16.68,5040,-,80550,10895.2
32,214725,-,8992,13.02,8.10,-21.40,150,7.90,8.05,375,11050.00,75,157.50,161.45,75,45.20,172.80,18.53,48,-,1950,10895.2
33,922200,-,39600,12.33,2.70,-15.25,5700,2.65,2.70,75,11100.00,75,201.95,203.30,75,34.55,200.55,17.41,552,-,9975,10895.2
34,81825,-,3607,12.46,1.05,-9.25,900,1.00,1.10,4425,11150.00,75,247.20,253.85,300,63.90,272.20,25.10,100,-,3750,10895.2
35,227775,-,29027,13.49,0.65,-4.90,98700,0.60,0.65,48150,11200.00,300,298.60,301.60,75,55.15,308.70,21.11,83,-,1050,10895.2
36,18450,-,1253,15.53,0.60,-2.25,1200,0.55,0.65,1500,11250.00,75,341.80,364.65,75,-,-,-,-,-,-,10895.2
37,48075,-,9024,17.03,0.50,-0.85,27975,0.50,0.55,11325,11300.00,75,391.75,414.40,75,-,-,-,-,-,-,10895.2
38,2625,-,156,18.83,0.55,-0.05,75,0.40,0.90,150,11350.00,75,441.65,464.95,75,-,-,-,-,-,-,10895.2
39,37800,-,3635,20.37,0.40,0.15,18150,0.40,0.50,5325,11400.00,75,491.65,514.40,75,-,-,-,-,-,-,10895.2
40,1200,-,26,22.10,0.50,0.40,600,0.25,0.70,825,11450.00,75,541.50,564.70,75,-,-,-,-,-,-,10895.2
41,70725,-,3279,23.53,0.40,0.35,9150,0.40,0.45,1350,11500.00,75,591.90,612.50,225,88.05,635.85,52.60,1,-,75,10895.2
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,579.55,721.90,600,-,-,-,-,-,-,10895.2
43,10875,-,445,25.72,0.30,0.25,1350,0.30,0.40,4200,11600.00,150,655.75,745.60,150,-,-,-,-,-,-,10895.2
44,750,-,12,31.27,1.00,0.95,900,0.05,1.00,900,11650.00,600,679.45,821.80,600,-,-,-,-,-,-,10895.2
45,750,-,10,29.73,0.40,0.35,300,0.10,0.40,7200,11700.00,150,735.90,865.75,150,-,-,-,-,-,-,10895.2
46,-,-,-,-,-,-,-,-,2.20,6000,11750.00,-,-,923.00,600,-,-,-,-,-,-,10895.2
47,-,-,-,-,-,-,-,-,0.40,7500,11800.00,750,825.70,965.75,150,-,-,-,-,-,-,10895.2
48,-,-,-,-,-,-,-,-,1.80,6000,11850.00,-,-,1022.60,600,-,-,-,-,-,-,10895.2
49,75,-,10,34.97,0.30,0.25,75,0.20,0.40,3600,11900.00,150,936.00,1065.75,150,-,-,-,-,-,-,10895.2
50,-,-,-,-,-,-,-,-,1.50,6000,11950.00,-,-,1122.30,600,-,-,-,-,-,-,10895.2
51,3225,-,43,37.95,0.30,0.25,450,0.20,0.30,2925,12000.00,600,1029.65,1171.05,600,-,-,-,-,-,-,10895.2
52,-,-,-,-,-,-,-,-,1.80,6000,12050.00,1200,677.00,1222.60,600,-,-,-,-,-,-,10895.2
53,-,-,-,-,-,-,-,-,0.65,7500,12100.00,-,-,1271.45,600,-,-,-,-,-,-,10895.2
54,-,-,-,-,-,-,3000,0.05,1.80,6000,12150.00,600,1179.45,1322.60,600,-,-,-,-,-,-,10895.2
55,-,-,-,-,-,-,3000,0.05,0.60,7500,12200.00,600,1229.45,1371.40,600,-,-,-,-,-,-,10895.2
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12250.00,600,1280.15,1422.70,600,-,-,-,-,-,-,10895.2
57,-,-,-,-,-,-,3000,0.05,0.45,7500,12300.00,600,1330.15,1471.25,600,-,-,-,-,-,-,10895.2
58,-,-,-,-,-,-,3000,0.05,1.90,6000,12350.00,600,1380.15,1522.70,600,-,-,-,-,-,-,10895.2
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1429.45,1571.30,600,-,-,-,-,-,-,10895.2
60,-,-,-,-,-,-,3000,0.05,1.80,6000,12450.00,600,1479.45,1622.60,600,-,-,-,-,-,-,10895.2
