,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,133500,-2850,423,-,0.05,-0.90,13725,0.05,0.15,3225,11950.00,75,595.50,606.00,75,26.85,599.10,-,56,-2700,2925,11349.75
49,1113450,-7875,9060,-,0.05,-0.90,-,-,0.05,198750,12000.00,375,646.30,649.80,300,18.75,643.50,-,250,-17325,15450,11349.75
50,17325,-375,119,-,0.05,-0.70,-,-,0.10,4950,12050.00,75,679.85,740.95,4950,-,-,-,-,-,-,11349.75
51,373200,-1425,2197,-,0.05,-0.80,-,-,0.05,24450,12100.00,75,733.05,756.00,75,326.90,783.60,-,12,-900,-,11349.75
52,1575,-,-,-,-,-,-,-,0.40,3225,12150.00,4950,779.75,840.90,4950,-,-,-,-,-,-,11349.75
53,406350,4350,2234,-,0.05,-0.75,-,-,0.05,4575,12200.00,150,850.00,888.90,4950,-168.25,830.00,-,2,75,75,11349.75
54,450,-,-,-,-,-,-,-,0.40,3300,12250.00,4950,876.05,937.20,4950,-,-,-,-,-,-,11349.75
55,157875,-1425,449,-,0.05,-0.70,-,-,0.05,5850,12300.00,75,837.10,1078.30,75,-,-,-,-,-,-,11349.75
56,150,-,-,-,-,-,-,-,0.40,3000,12350.00,4950,882.55,1128.75,4950,-,-,-,-,-,-,11349.75
57,170400,-35850,619,-,0.05,-0.60,-,-,0.05,4500,12400.00,75,923.20,1178.30,75,-,-,-,-,-,-,11349.75
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,974.30,1223.75,4950,-,-,-,-,-,-,11349.75
59,417000,-62775,880,-,0.05,-0.50,-,-,0.05,17250,12500.00,4950,1017.85,1273.40,4950,-,-,-,-,-,-,11349.75
60,-,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1043.10,1323.75,4950,-,-,-,-,-,-,11349.75
61,22950,-75,111,-,0.05,-0.45,-,-,0.05,1650,12600.00,4950,1100.15,1373.40,4950,-,-,-,-,-,-,11349.75
62,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1131.10,1429.20,675,-,-,-,-,-,-,11349.75
63,75,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1200.15,1473.65,4950,-,-,-,-,-,-,11349.75
64,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1218.30,1529.20,675,-,-,-,-,-,-,11349.75
65,-,-,-,-,-,-,-,-,0.30,300,12800.00,4950,1300.15,1579.10,675,-,-,-,-,-,-,11349.75
66,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1306.10,1629.20,675,-,-,-,-,-,-,11349.75
67,3075,75,41,-,0.05,-0.10,-,-,0.05,1875,12900.00,4950,1390.15,1678.85,675,-,-,-,-,-,-,11349.75
68,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1388.90,1729.20,675,-,-,-,-,-,-,11349.75
69,150,-,-,-,-,-,-,-,0.10,4950,13000.00,4950,1490.15,1778.90,675,-,-,-,-,-,-,11349.75
70,-,-,-,-,-,-,-,-,0.40,3000,13050.00,4950,1483.50,1829.20,675,-,-,-,-,-,-,11349.75
71,-,-,-,-,-,-,-,-,0.40,3000,13100.00,4950,1590.15,1873.75,4950,-,-,-,-,-,-,11349.75
72,450,-75,2,-,0.05,-0.45,150,0.05,0.25,1500,13150.00,675,1688.65,1929.05,675,-,-,-,-,-,-,11349.75
73,9750,9750,3237,-,0.10,-0.05,-,-,0.15,150,13200.00,75,1690.30,1978.95,675,-,-,-,-,-,-,11349.75
74,150,-,584,-,0.05,-0.10,-,-,0.10,75,13250.00,4950,1661.50,2029.20,675,-,-,-,-,-,-,11349.75
75,12300,5775,4295,-,0.10,-0.10,5475,0.05,0.10,6000,13300.00,75,1801.10,2078.85,75,-,-,-,-,-,-,11349.75
