,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,600,1323.30,1494.85,675,9950.00,-,-,1.65,75,-,-,-,-,-,-,11358.45
33,285825,-14475,286,77.12,1379.00,-82.60,75,1376.25,1380.40,300,10000.00,75,0.60,0.65,25950,-0.10,0.60,53.12,2666,-80850,1836075,11358.45
34,-,-,-,-,-,-,600,1233.40,1351.75,75,10050.00,150,0.15,2.75,150,-,-,-,-,-,-,11358.45
35,13350,-450,19,75.78,1283.45,-70.90,75,1266.25,1284.30,75,10100.00,300,0.60,0.65,1575,-0.10,0.60,49.81,354,-6450,156900,11358.45
36,-,-,-,-,-,-,600,1144.90,1252.05,75,10150.00,75,0.30,2.05,150,-,-,-,-,-,300,11358.45
37,44100,-2400,53,71.09,1180.00,-90.00,225,1172.05,1179.40,75,10200.00,375,0.85,0.95,1875,0.10,0.95,48.06,619,-12825,559950,11358.45
38,-,-,-,-,-,-,600,1063.25,1151.10,75,10250.00,75,0.40,1.75,300,-,-,-,-,-,2625,11358.45
39,60075,-3525,58,-,1080.00,-74.20,150,1075.00,1084.35,975,10300.00,600,1.30,1.35,3825,0.15,1.35,45.89,807,-10350,935700,11358.45
40,75,-,-,-,-,-,675,984.80,1087.30,75,10350.00,75,1.05,1.80,3225,0.80,1.80,45.76,85,-,9000,11358.45
41,87975,-1500,44,59.79,976.60,-97.00,75,977.35,978.65,1500,10400.00,300,1.45,1.55,375,-0.30,1.50,42.50,692,-150,727125,11358.45
42,225,-,-,-,-,-,675,874.40,942.60,300,10450.00,225,1.00,2.50,150,-0.95,1.20,38.66,17,525,16950,11358.45
43,200550,-8550,278,54.51,879.00,-92.15,75,876.80,878.65,600,10500.00,4575,1.75,1.80,2925,-0.70,1.75,39.60,7037,-23325,2332950,11358.45
44,450,-,-,-,-,-,150,821.35,838.50,75,10550.00,375,1.25,2.20,75,-1.40,0.45,31.74,1,-,19200,11358.45
45,81375,-8925,164,49.51,779.70,-88.40,150,775.40,778.65,1425,10600.00,825,1.85,1.90,7275,-0.90,1.85,35.75,9003,90900,1982850,11358.45
46,2850,-,-,-,-,-,75,721.45,728.65,750,10650.00,75,2.00,2.35,75,0.25,2.50,35.06,257,-2775,25800,11358.45
47,363750,-1950,237,46.13,678.70,-94.95,75,678.70,683.00,150,10700.00,900,1.90,1.95,825,-0.90,1.90,31.83,6468,-58050,2172525,11358.45
48,8325,-1875,35,39.81,626.25,-88.20,75,624.75,628.65,825,10750.00,1350,2.20,2.85,150,-0.45,2.30,30.37,500,-1800,78900,11358.45
49,587100,-15300,383,37.72,578.15,-92.80,300,577.00,578.60,150,10800.00,825,2.05,2.10,1950,-0.80,2.05,28.13,5539,-7050,1872450,11358.45
50,11325,-6900,192,38.84,530.00,-76.00,375,530.00,533.00,75,10850.00,150,2.05,2.90,4800,-0.05,2.90,27.07,940,1950,157200,11358.45
51,521400,-15750,439,34.14,482.20,-84.80,150,480.10,483.50,75,10900.00,1200,2.90,2.95,675,-0.70,2.95,24.98,14794,20775,1574325,11358.45
52,28275,-825,37,30.69,430.00,-85.05,75,424.80,433.75,750,10950.00,1125,3.60,3.75,600,-0.50,3.75,23.54,1785,11850,176325,11358.45
53,994050,-59775,3102,28.53,382.25,-87.60,150,381.70,384.60,75,11000.00,7350,4.25,4.35,4500,-0.70,4.30,21.88,42214,-76950,3745200,11358.45
54,42525,-525,18,27.06,338.00,-82.40,150,330.25,337.25,75,11050.00,900,5.05,5.20,750,-0.25,5.25,20.08,2675,22350,132450,11358.45
55,675375,7500,1151,25.32,290.35,-84.20,300,287.90,289.80,150,11100.00,2025,6.50,6.60,750,0.05,6.60,18.79,30101,171000,2057700,11358.45
56,24675,-1500,27,22.06,241.00,-79.75,75,235.85,242.35,150,11150.00,150,9.45,9.60,900,1.85,9.50,17.62,9327,71775,251100,11358.45
57,941025,12825,4088,21.30,196.40,-81.75,75,195.80,196.55,150,11200.00,1575,14.10,14.20,7575,3.75,14.10,16.74,77499,322950,2998800,11358.45
58,84825,13050,1139,20.49,155.75,-81.45,150,153.95,155.50,150,11250.00,675,21.45,21.60,375,7.05,21.50,15.90,19082,183600,464100,11358.45
59,1309275,281400,29986,18.77,116.00,-78.25,75,115.95,116.35,600,11300.00,1575,32.80,33.00,525,11.85,33.00,15.22,103458,564000,2878500,11358.45
60,424500,336975,19861,17.53,81.50,-70.95,525,81.00,81.45,300,11350.00,1425,47.75,47.95,150,18.90,47.90,14.12,43990,381900,807375,11358.45
61,2457750,1347150,109535,16.95,55.05,-58.80,75,55.05,55.20,675,11400.00,225,70.15,70.35,675,28.30,70.35,13.20,109795,333075,2796375,11358.45
62,1056150,761700,39675,16.37,34.30,-46.30,600,34.15,34.35,1500,11450.00,300,97.55,98.05,300,39.30,97.80,11.75,17688,-94050,599025,11358.45
63,4461000,1535775,143029,16.51,21.75,-35.60,525,21.65,21.75,7950,11500.00,75,133.55,133.95,75,50.65,133.50,9.46,38451,-388575,1940325,11358.45
64,789975,156075,31100,16.31,12.25,-24.85,375,12.25,12.35,450,11550.00,75,171.05,172.60,75,61.15,170.00,-,2762,-63975,135000,11358.45
65,3784575,-73725,87818,16.58,7.10,-16.90,300,7.05,7.10,750,11600.00,75,216.15,217.15,75,72.15,216.75,-,12301,-311175,543600,11358.45
66,465600,-201525,14440,16.88,4.10,-9.10,3225,4.05,4.10,225,11650.00,450,260.45,267.15,75,66.00,255.00,-,163,-3075,36000,11358.45
67,2453850,173250,68790,17.05,2.25,-5.85,20700,2.20,2.25,6675,11700.00,75,310.30,312.00,600,80.55,312.00,-,1317,-5925,118425,11358.45
68,284925,-125850,9504,18.21,1.60,-2.90,375,1.60,1.65,5475,11750.00,150,354.95,366.40,75,94.80,369.80,-,1,-75,1050,11358.45
69,1323300,-45450,28545,19.79,1.55,-1.85,9675,1.50,1.55,12600,11800.00,75,408.70,409.20,75,84.10,409.75,-,341,-13050,33300,11358.45
70,90000,-60525,2597,21.13,1.20,-1.40,3150,1.20,1.25,3075,11850.00,150,452.20,469.30,75,-,-,-,-,-,75,11358.45
71,276450,-107625,8748,22.96,1.25,-0.90,8925,1.25,1.30,17025,11900.00,75,503.35,508.90,150,80.30,505.10,-,21,-375,12900,11358.45
72,13575,-2550,171,24.77,1.25,-0.55,1275,1.15,1.25,525,11950.00,75,550.70,583.45,75,-,-,-,-,-,-,11358.45
73,1460850,-67050,15047,26.41,1.15,-0.75,60300,1.10,1.15,29625,12000.00,750,606.60,608.75,75,94.30,608.00,-,606,-21750,544950,11358.45
74,-,-,2,28.47,1.30,-78.60,7500,0.35,1.30,7425,12050.00,600,639.80,671.50,75,-,-,-,-,-,-,11358.45
75,90675,-7125,498,29.02,1.00,-0.55,600,1.00,1.05,675,12100.00,150,694.20,724.00,75,82.50,709.45,-,2,-75,12150,11358.45
76,-,-,-,-,-,-,7500,0.20,1.30,7500,12150.00,600,731.90,771.50,75,-,-,-,-,-,-,11358.45
77,80175,-1575,112,32.76,1.05,-0.30,1200,1.05,1.20,7500,12200.00,75,794.00,810.40,75,-,-,-,-,-,29550,11358.45
78,-,-,-,-,-,-,900,0.10,1.30,7500,12250.00,75,822.90,879.30,75,-,-,-,-,-,-,11358.45
79,41625,-600,27,35.84,1.00,-0.30,4650,1.00,1.10,225,12300.00,75,896.00,926.75,75,130.90,912.90,-,2,75,225,11358.45
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,75,919.40,979.40,75,-,-,-,-,-,-,11358.45
81,82200,-75,23,39.06,1.10,-0.25,2175,1.05,1.15,7500,12400.00,375,998.90,1010.20,75,80.00,1000.00,-,2,-,41775,11358.45
82,-,-,-,-,-,-,75,0.05,1.30,7500,12450.00,7500,1007.85,1099.80,75,-,-,-,-,-,-,11358.45
83,445200,8175,1473,42.23,1.00,-0.30,5625,1.00,1.05,19200,12500.00,75,1108.15,1111.50,150,99.60,1111.00,-,364,-7050,286050,11358.45
84,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7500,1074.30,1236.70,75,-,-,-,-,-,-,11358.45
85,1200,-,-,-,-,-,675,0.30,1.25,750,12600.00,375,1195.00,1217.00,375,-,-,-,-,-,525,11358.45
86,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7500,1173.50,1399.10,7050,-,-,-,-,-,-,11358.45
87,10275,-,-,-,-,-,1200,0.25,1.00,3900,12700.00,600,1286.55,1326.05,75,-,-,-,-,-,-,11358.45
88,-,-,-,-,-,-,-,-,1.35,3000,12750.00,7500,1299.25,1509.35,6975,-,-,-,-,-,-,11358.45
89,7050,-,-,-,-,-,1800,0.20,1.35,3000,12800.00,600,1384.90,1425.90,900,-,-,-,-,-,-,11358.45
90,-,-,-,-,-,-,-,-,1.35,3000,12850.00,7275,1372.05,1619.60,6900,-,-,-,-,-,-,11358.45
91,8850,-,12,51.94,0.65,-0.15,75,0.60,0.65,2925,12900.00,900,1484.85,1525.85,75,-,-,-,-,-,-,11358.45
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6975,1419.30,1753.05,6750,-,-,-,-,-,-,11358.45
93,135975,-4275,182,53.35,0.60,0.05,225,0.50,0.55,750,13000.00,750,1610.25,1614.15,75,86.80,1615.00,-,264,-,112725,11358.45
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6600,1498.15,1861.65,6675,-,-,-,-,-,-,11358.45
95,-,-,-,-,-,-,3600,0.05,1.30,3000,13100.00,900,1681.85,1729.95,75,-,-,-,-,-,-,11358.45
96,-,-,-,-,-,-,3600,0.05,1.30,3000,13200.00,900,1781.85,1829.85,75,-,-,-,-,-,-,11358.45
97,75,-,-,-,-,-,75,0.15,1.30,3000,13300.00,900,1880.85,1929.85,75,-,-,-,-,-,-,11358.45
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,1979.85,2029.85,75,-,-,-,-,-,-,11358.45
99,4575,-,14,62.65,0.25,-0.15,225,0.25,0.40,150,13500.00,750,2097.10,2110.05,75,104.60,2094.60,-,3,-,3975,11358.45
100,75,-,-,-,-,-,75,0.15,1.70,525,13600.00,900,2175.85,2230.10,75,-,-,-,-,-,-,11358.45
101,600,525,7,82.12,1.85,-0.15,525,0.15,1.35,3000,13700.00,900,2275.85,2332.85,75,-,-,-,-,-,-,11358.45
102,75,-,-,-,-,-,75,0.15,1.40,3000,13800.00,900,2375.85,2432.85,75,-,-,-,-,-,-,11358.45
103,-,-,-,-,-,-,2400,0.05,1.25,3000,13900.00,900,2475.85,2529.30,75,-,-,-,-,-,-,11358.45
104,128775,-4875,320,78.49,0.45,-,7500,0.40,0.50,13725,14000.00,150,2605.00,2612.50,225,81.25,2601.50,-,104,-4950,150000,11358.45
105,14775,7575,3538,78.10,0.30,0.05,75,0.25,0.30,600,14100.00,375,2696.95,2711.00,225,-,-,-,-,-,1125,11358.45
