,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,650.55,713.50,1125,11150.00,225,0.80,2.30,150,0.25,2.15,22.14,3,75,75,11809.35
31,225,-,-,-,-,-,75,617.15,633.30,75,11200.00,450,1.75,1.85,1650,-,1.80,20.17,1181,975,92700,11809.35
32,-,-,-,-,-,-,4950,549.85,612.40,4950,11250.00,150,1.20,2.85,150,-,-,-,-,-,-,11809.35
33,-,-,-,-,-,-,75,499.85,557.75,75,11300.00,1275,2.40,2.45,150,0.30,2.45,18.07,4507,107775,186675,11809.35
34,-,-,-,-,-,-,75,453.25,510.05,75,11350.00,150,2.70,3.40,1200,0.75,3.55,17.80,176,5175,11100,11809.35
35,4425,300,32,14.75,433.80,-42.95,75,421.35,435.35,75,11400.00,1350,3.80,3.90,375,0.40,3.80,16.45,5897,62925,299850,11809.35
36,-,-,-,-,-,-,75,361.05,414.50,75,11450.00,225,4.90,5.00,150,1.35,5.00,15.45,4126,79950,98025,11809.35
37,18300,3150,214,11.41,331.05,-51.60,450,328.85,338.80,75,11500.00,675,7.30,7.40,2700,1.50,7.30,15.20,31775,213300,729975,11809.35
38,300,-,1,-,280.25,-66.05,75,275.15,294.30,75,11550.00,1200,9.65,9.85,75,1.65,9.65,14.47,11546,80775,160950,11809.35
39,54975,28350,1232,12.74,238.90,-54.00,75,242.50,244.05,75,11600.00,2100,14.55,14.70,675,3.10,14.45,14.05,49912,324525,938850,11809.35
40,13425,525,122,12.30,198.00,-44.15,225,189.20,204.75,75,11650.00,375,21.50,21.65,300,5.60,21.60,13.75,29242,180375,343275,11809.35
41,296625,48075,12157,13.12,160.55,-43.00,75,160.45,161.10,75,11700.00,75,31.30,31.40,300,7.55,31.30,13.40,117446,493950,1495500,11809.35
42,71100,30225,4521,12.77,126.75,-34.30,75,125.25,126.10,75,11750.00,300,44.20,44.45,525,12.40,44.55,12.96,73647,457800,828450,11809.35
43,1219275,712350,80466,13.09,96.80,-31.15,450,96.15,96.50,75,11800.00,225,63.60,63.80,300,16.80,63.50,12.93,209163,611475,1792425,11809.35
44,846525,680925,69316,13.10,70.40,-27.90,150,70.00,70.40,150,11850.00,225,86.15,86.60,150,22.10,86.30,12.64,63887,302700,610725,11809.35
45,2531400,1664625,193114,13.15,50.45,-21.35,525,50.05,50.30,225,11900.00,75,115.75,116.25,150,28.30,116.10,12.52,72906,311550,756900,11809.35
46,721350,494175,63699,13.00,34.05,-16.65,225,33.70,33.90,600,11950.00,75,147.80,148.60,75,33.35,147.30,12.10,5873,11475,52425,11809.35
47,2482050,1016775,126300,13.04,22.45,-12.10,1500,22.40,22.45,75,12000.00,75,186.65,187.50,75,36.85,185.00,11.88,11638,78750,251175,11809.35
48,439200,258675,28096,12.78,13.40,-7.65,225,13.15,13.25,525,12050.00,75,223.40,227.65,300,23.50,222.50,10.00,26,-300,2025,11809.35
49,1278975,597750,61128,12.76,7.65,-5.25,1050,7.60,7.70,4275,12100.00,75,267.70,271.80,150,44.60,269.00,9.52,649,4500,27525,11809.35
50,207600,98925,14371,12.54,3.95,-2.75,225,3.90,3.95,675,12150.00,75,298.55,338.30,600,-,-,-,-,-,-,11809.35
51,744600,108000,33483,12.90,2.50,-1.00,3600,2.45,2.50,15825,12200.00,75,360.85,374.00,150,50.35,363.35,-,72,900,5775,11809.35
52,19050,17775,627,13.50,1.80,-0.75,375,1.80,1.90,450,12250.00,75,392.05,442.05,75,-,-,-,-,-,-,11809.35
53,247275,122625,14472,14.18,1.25,-0.10,9375,1.25,1.30,11475,12300.00,75,458.50,479.85,75,-,-,-,-,-,-,11809.35
54,-,-,-,-,-,-,150,0.35,1.70,150,12350.00,1050,479.10,542.15,4950,-,-,-,-,-,-,11809.35
55,72675,20700,2596,15.65,0.80,-0.20,6825,0.80,0.85,3900,12400.00,75,540.05,592.00,75,-,-,-,-,-,-,11809.35
56,525,525,9,17.61,1.15,-67.85,150,0.30,1.00,900,12450.00,975,577.40,640.75,4950,-,-,-,-,-,-,11809.35
57,397425,188550,6279,17.82,0.75,0.05,10950,0.70,0.75,5925,12500.00,75,656.25,675.35,75,-,-,-,-,-,150,11809.35
58,-,-,-,-,-,-,150,0.25,2.45,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11809.35
59,5175,4425,67,20.07,0.75,-0.15,3375,0.65,0.75,3075,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11809.35
60,-,-,-,-,-,-,4500,0.05,2.50,150,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11809.35
61,2100,-,8,19.82,0.25,-0.15,1200,0.30,0.80,3225,12700.00,75,852.15,875.40,75,-23.25,831.00,-,4,-,-,11809.35
62,-,-,-,-,-,-,4500,0.05,1.00,150,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11809.35
63,-,-,-,-,-,-,4500,0.25,0.75,4950,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11809.35
64,-,-,-,-,-,-,4500,0.05,1.00,150,12850.00,4875,931.75,1099.35,975,-,-,-,-,-,-,11809.35
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,4875,978.40,1149.55,975,-,-,-,-,-,-,11809.35
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1204.45,975,-,-,-,-,-,-,11809.35
67,29775,25350,846,26.82,0.40,-,4200,0.40,0.45,15675,13000.00,75,1118.75,1239.30,75,-,-,-,-,-,-,11809.35
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1307.60,975,-,-,-,-,-,-,11809.35
69,2550,2550,274,28.40,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1359.95,975,-,-,-,-,-,-,11809.35
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1412.60,975,-,-,-,-,-,-,11809.35
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1463.65,975,-,-,-,-,-,-,11809.35
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1513.70,975,-,-,-,-,-,-,11809.35
73,1950,1950,51,29.84,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1563.95,975,-,-,-,-,-,-,11809.35
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1619.45,900,-,-,-,-,-,-,11809.35
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1675.60,900,-,-,-,-,-,-,11809.35
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1492.75,1741.95,900,-,-,-,-,-,-,11809.35
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1542.75,1791.45,900,-,-,-,-,-,-,11809.35
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1592.75,1841.95,900,-,-,-,-,-,-,11809.35
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1642.75,1891.50,900,-,-,-,-,-,-,11809.35
