,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,150,344.00,408.10,7500,10350.00,11850,0.05,0.10,4950,-1.65,0.10,-,251,-1500,38625,10755.85
23,6225,-300,42,-,339.55,4.55,75,337.85,341.00,225,10400.00,9375,0.15,0.20,154650,-1.75,0.15,-,2970,-48900,545775,10755.85
24,75,-,-,-,-,-,150,244.65,308.35,7500,10450.00,64725,0.10,0.15,375,-2.00,0.15,-,915,750,94125,10755.85
25,38850,-450,90,-,240.40,14.95,150,239.55,241.25,75,10500.00,65850,0.25,0.30,49950,-2.45,0.25,-,7983,16125,916875,10755.85
26,11025,-2175,99,-,184.45,4.40,75,190.40,196.05,150,10550.00,55050,0.30,0.35,54075,-3.60,0.30,-,5936,21375,332025,10755.85
27,167325,-8775,2455,-,143.05,10.85,150,142.10,142.95,75,10600.00,51675,0.50,0.55,52800,-5.85,0.50,-,26655,214575,1745550,10755.85
28,145650,8400,1944,-,94.35,6.10,150,93.85,94.70,75,10650.00,2775,1.65,1.70,14100,-9.25,1.65,-,26857,428400,1188300,10755.85
29,889125,159375,19608,-,54.80,2.40,225,54.75,55.00,375,10700.00,975,8.10,8.20,75,-12.45,8.05,-,35104,382425,1580775,10755.85
30,708150,187575,21176,-,23.20,-2.75,75,23.05,23.25,525,10750.00,525,24.05,24.25,225,-13.30,24.05,-,15694,197700,506025,10755.85
31,1939800,498750,38448,-,6.90,-3.25,525,6.90,6.95,1275,10800.00,150,52.40,52.70,75,-17.90,52.40,-,9648,45225,288525,10755.85
32,1086975,138750,17274,-,1.00,-1.65,9900,0.95,1.00,27600,10850.00,75,93.20,95.05,150,-8.80,95.00,-,143,1875,26550,10755.85
33,1645500,340050,12100,-,0.10,-0.75,482850,0.10,0.15,232650,10900.00,75,145.05,145.45,75,-15.20,144.35,-,1451,3900,40800,10755.85
34,144600,9450,880,-,0.05,-0.45,147375,0.05,0.10,254175,10950.00,75,181.95,203.85,75,41.45,241.15,-,1,-,1425,10755.85
35,601125,13950,4291,-,0.05,-0.40,-,-,0.05,20850,11000.00,75,241.55,243.95,75,-9.65,247.60,-,135,1275,10350,10755.85
36,16950,300,43,-,0.10,-0.30,4275,0.05,0.10,13725,11050.00,7500,266.10,336.60,7500,-,-,-,-,-,75,10755.85
37,181575,3975,690,-,0.05,-0.35,-,-,0.05,525,11100.00,7500,315.65,353.90,75,-,-,-,-,-,675,10755.85
38,31425,300,174,-,0.05,-0.30,-,-,0.05,2250,11150.00,7500,370.60,434.95,150,-,-,-,-,-,-,10755.85
39,296250,18450,1652,-,0.05,-0.30,-,-,0.05,198600,11200.00,7500,415.20,486.90,7500,-,-,-,-,-,-,10755.85
40,4500,-,-,-,-,-,-,-,0.10,300,11250.00,7500,463.55,538.70,150,-,-,-,-,-,-,10755.85
41,202800,300,167,-,0.05,-0.15,-,-,0.05,90000,11300.00,7500,513.95,588.50,7500,-,-,-,-,-,-,10755.85
42,4575,-,-,-,-,-,-,-,0.40,7500,11350.00,7500,562.10,640.35,150,-,-,-,-,-,-,10755.85
43,96450,300,68,-,0.05,-0.15,-,-,0.05,2700,11400.00,7500,612.40,690.25,7500,-,-,-,-,-,-,10755.85
44,75,-,-,-,-,-,-,-,0.40,7500,11450.00,7500,660.50,742.25,150,-,-,-,-,-,-,10755.85
45,123900,600,59,-,0.05,-0.10,-,-,0.05,32475,11500.00,7500,710.70,792.30,7500,-,-,-,-,-,-,10755.85
46,3300,-,-,-,-,-,-,-,0.40,7500,11550.00,7500,758.70,844.50,7500,-,-,-,-,-,-,10755.85
47,7875,-,-,-,-,-,-,-,0.10,375,11600.00,7500,808.80,894.65,7500,-,-,-,-,-,-,10755.85
48,-,-,-,-,-,-,-,-,0.40,7500,11650.00,-,-,971.20,675,-,-,-,-,-,-,10755.85
49,2775,-,28,-,0.35,0.05,-,-,0.20,6450,11700.00,150,869.25,1020.65,150,-,-,-,-,-,-,10755.85
50,-,-,-,-,-,-,-,-,0.40,7500,11750.00,150,932.80,1069.65,150,-,-,-,-,-,-,10755.85
51,22800,-,-,-,-,-,-,-,0.20,7500,11800.00,150,969.70,1108.55,150,-,-,-,-,-,-,10755.85
52,-,-,-,-,-,-,-,-,0.40,7500,11850.00,150,1020.05,1158.25,150,-,-,-,-,-,-,10755.85
53,300,-,2,-,0.10,-0.25,150,0.05,0.20,7500,11900.00,150,1079.90,1208.55,150,-,-,-,-,-,-,10755.85
54,3750,-,-,-,-,-,-,-,0.35,6000,11950.00,-,-,1271.20,675,-,-,-,-,-,-,10755.85
55,29250,-,-,-,-,-,-,-,0.10,9150,12000.00,-,-,1322.10,675,-,-,-,-,-,-,10755.85
56,75,-,-,-,-,-,75,0.10,0.35,6000,12050.00,675,1204.25,1371.20,675,-,-,-,-,-,-,10755.85
57,-,-,-,-,-,-,-,-,0.35,6000,12100.00,-,-,1422.40,675,-,-,-,-,-,-,10755.85
58,-,-,-,-,-,-,-,-,0.35,6000,12150.00,-,-,1471.15,675,-,-,-,-,-,-,10755.85
59,-,-,-,-,-,-,-,-,0.35,6000,12200.00,-,-,1522.40,675,-,-,-,-,-,-,10755.85
60,-,-,-,-,-,-,-,-,0.35,6000,12250.00,-,-,1571.15,675,-,-,-,-,-,-,10755.85
61,-,-,-,-,-,-,-,-,0.35,6000,12300.00,-,-,1622.40,675,-,-,-,-,-,-,10755.85
62,-,-,-,-,-,-,-,-,0.35,6000,12350.00,-,-,1671.15,675,-,-,-,-,-,-,10755.85
63,-,-,-,-,-,-,-,-,0.35,6000,12400.00,-,-,1722.40,675,-,-,-,-,-,-,10755.85
64,10200,-,-,-,-,-,-,-,0.10,1725,12450.00,-,-,1772.10,675,-,-,-,-,-,-,10755.85
