,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,769.40,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11578.9
23,-,-,-,-,-,-,75,743.00,782.65,75,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11578.9
24,-,-,-,-,-,-,4950,692.15,754.65,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11578.9
25,-,-,-,-,-,-,75,643.00,705.05,75,10900.00,-,-,0.05,600,-0.30,0.05,-,173,4575,12975,11578.9
26,-,-,-,-,-,-,4950,592.10,653.80,525,10950.00,-,-,0.25,4800,-,-,-,-,-,-,11578.9
27,3225,375,10,-,547.20,59.50,75,570.00,573.70,75,11000.00,-,-,0.05,29175,-0.75,0.05,-,7100,20175,538500,11578.9
28,-,-,-,-,-,-,75,493.00,547.10,75,11050.00,300,0.05,0.15,3075,-0.70,0.10,-,10,75,750,11578.9
29,225,150,8,-,469.80,47.90,75,467.15,477.15,75,11100.00,-,-,0.05,16200,-0.95,0.05,-,2675,-34350,216825,11578.9
30,225,75,4,-,397.00,22.85,75,417.15,426.75,75,11150.00,300,0.05,0.10,2250,-1.25,0.05,-,494,-12075,19800,11578.9
31,4350,-2175,87,-,376.30,83.60,150,370.00,374.30,75,11200.00,-,-,0.05,37125,-1.20,0.05,-,7424,-81825,270900,11578.9
32,1050,750,19,-,313.35,76.85,75,320.20,331.60,75,11250.00,-,-,0.05,1125,-1.30,0.05,-,2440,-31125,75525,11578.9
33,13425,-2925,569,-,271.65,77.30,75,270.10,272.10,75,11300.00,-,-,0.05,71100,-1.90,0.05,-,21032,-82800,612075,11578.9
34,3750,2325,408,-,216.05,74.95,75,203.85,218.25,75,11350.00,-,-,0.05,30375,-2.85,0.05,-,20262,-12600,310875,11578.9
35,214125,33525,16612,-,168.85,67.25,225,168.50,169.00,300,11400.00,574950,0.05,0.10,120000,-6.25,0.10,-,124026,359850,1628175,11578.9
36,174600,-113250,22710,-,121.90,62.05,150,120.80,121.50,75,11450.00,34650,0.20,0.25,60675,-14.10,0.20,-,231005,1441350,2236725,11578.9
37,1164150,-431925,204157,-,72.80,41.30,75,72.45,72.70,75,11500.00,106950,0.85,0.90,5175,-31.70,0.90,-,545842,4315500,5581800,11578.9
38,2024625,480600,346094,-,28.35,13.65,150,28.30,28.60,1125,11550.00,375,5.05,5.10,75,-57.20,5.10,-,393505,3156225,3560775,11578.9
39,4611600,893175,495822,-,7.70,0.90,1725,7.65,7.70,600,11600.00,75,25.95,26.10,150,-74.30,26.05,-,179396,716475,1192650,11578.9
40,2925375,1501050,264353,-,0.75,-1.95,6075,0.70,0.75,23850,11650.00,225,66.20,66.70,75,-81.80,65.80,-,10341,3375,131250,11578.9
41,3041325,-119700,119871,-,0.15,-1.45,111900,0.15,0.20,92325,11700.00,75,115.10,115.85,75,-81.50,114.70,-,11708,-73800,150825,11578.9
42,630750,-137400,16213,-,0.10,-1.05,67800,0.10,0.15,52125,11750.00,75,166.75,168.95,750,-85.80,163.70,-,643,-20550,35100,11578.9
43,1391025,-22650,20170,-,0.05,-0.95,324675,0.05,0.10,240450,11800.00,75,215.95,217.65,75,-76.75,216.10,-,3818,-94725,96525,11578.9
44,505275,16875,7290,-,0.05,-0.90,-,-,0.05,24675,11850.00,75,269.00,270.00,150,-71.15,268.70,-,1309,-750,114600,11578.9
45,1284150,-91725,14365,-,0.05,-0.85,-,-,0.05,79275,11900.00,300,314.45,317.05,75,-77.00,315.80,-,2206,-62250,111975,11578.9
46,620100,-45675,6118,-,0.05,-0.80,-,-,0.05,21525,11950.00,75,362.40,365.85,75,-67.35,364.75,-,441,-24675,34275,11578.9
47,1936200,-552600,30395,-,0.05,-0.80,-,-,0.05,165000,12000.00,75,414.30,415.95,150,-81.80,411.90,-,1391,-35475,53550,11578.9
48,256200,-825,2033,-,0.05,-0.75,-,-,0.05,2925,12050.00,75,460.50,472.80,75,-64.30,477.00,-,27,-525,3225,11578.9
49,911775,-105450,9437,-,0.05,-0.75,-,-,0.05,39750,12100.00,75,511.80,520.75,75,-62.45,523.65,-,91,-2175,8025,11578.9
50,87150,-11325,417,-,0.05,-0.70,-,-,0.05,1575,12150.00,75,558.00,572.85,75,-68.75,571.75,-,5,-,900,11578.9
51,558525,-26700,3126,-,0.05,-0.70,-,-,0.05,37050,12200.00,150,610.90,615.85,75,-79.30,615.00,-,24,150,9075,11578.9
52,85425,3225,711,-,0.05,-0.65,-,-,0.05,15075,12250.00,75,658.00,667.85,75,-,-,-,-,-,300,11578.9
53,346050,-6450,2238,-,0.05,-0.70,-,-,0.05,18075,12300.00,75,712.35,722.85,75,-75.50,721.00,-,9,-225,225,11578.9
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,1200,12350.00,75,736.15,795.25,75,-,-,-,-,-,-,11578.9
55,129375,75,243,-,0.05,-0.55,-,-,0.05,76650,12400.00,75,795.60,854.25,75,-137.50,834.80,-,2,75,75,11578.9
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,525,834.55,896.10,525,-,-,-,-,-,-,11578.9
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,119925,12500.00,75,896.30,915.85,75,-,-,-,-,-,225,11578.9
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,4950,940.90,996.10,525,-,-,-,-,-,-,11578.9
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,600,12600.00,75,996.60,1054.65,75,-,-,-,-,-,-,11578.9
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1040.90,1096.10,525,-,-,-,-,-,-,11578.9
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1096.45,1155.10,525,-,-,-,-,-,150,11578.9
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1140.90,1196.10,525,-,-,-,-,-,-,11578.9
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,750,12800.00,525,1174.80,1255.00,675,-,-,-,-,-,-,11578.9
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,600,1235.95,1307.30,600,-,-,-,-,-,-,11578.9
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,525,1275.60,1356.30,600,-,-,-,-,-,-,11578.9
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,525,1334.70,1406.65,975,-,-,-,-,-,-,11578.9
67,14850,-,52,-,0.05,-0.45,-,-,0.05,375,13000.00,75,1376.50,1455.65,975,-,-,-,-,-,600,11578.9
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11578.9
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11578.9
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11578.9
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11578.9
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11578.9
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11578.9
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11578.9
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11578.9
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11578.9
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11578.9
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11578.9
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11578.9
