,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,7500,574.80,623.00,7500,10450.00,39000,0.50,0.60,1800,-0.55,0.55,42.76,429,3150,61575,11040.5
25,26625,-75,4,-,537.15,34.50,75,539.15,546.55,1500,10500.00,70275,0.65,0.70,21825,-0.60,0.65,40.63,4518,-91425,929475,11040.5
26,-,-,-,-,-,-,375,474.80,510.80,75,10550.00,75,0.75,0.80,2100,-0.45,0.75,37.24,853,-19575,81600,11040.5
27,7575,-300,7,44.62,444.75,43.15,75,441.90,447.90,75,10600.00,33075,0.80,0.85,23325,-0.85,0.80,34.43,12117,1200,643425,11040.5
28,2925,75,3,-,390.60,34.90,75,392.00,398.05,75,10650.00,9075,0.95,1.00,6750,-1.20,0.95,31.92,7986,-77250,284475,11040.5
29,49200,-5775,293,24.82,341.00,37.00,75,343.35,346.55,150,10700.00,70575,1.25,1.30,47325,-2.00,1.25,29.45,21224,-137250,1178925,11040.5
30,17625,-975,61,32.07,295.00,39.10,75,293.50,297.05,150,10750.00,4800,1.80,1.85,2175,-3.00,1.80,27.25,17176,85500,602850,11040.5
31,317400,-17775,2350,28.06,247.45,38.55,150,246.15,246.75,225,10800.00,3525,3.05,3.10,3150,-5.25,3.10,25.84,55382,307050,2241825,11040.5
32,161775,-2325,829,24.66,197.60,34.10,225,197.25,199.25,150,10850.00,1050,4.65,4.70,825,-8.65,4.70,23.73,42290,107250,962850,11040.5
33,907725,85725,19626,22.71,152.00,29.05,75,151.90,152.40,75,10900.00,2025,8.20,8.25,4800,-13.90,8.25,22.18,104601,533175,3556050,11040.5
34,334650,18450,11152,21.07,108.30,23.15,225,108.15,108.55,150,10950.00,750,14.60,14.75,2100,-19.30,14.75,20.61,60045,662025,1692375,11040.5
35,1840500,129600,93288,20.39,71.25,16.10,225,71.25,71.40,1050,11000.00,75,27.30,27.45,375,-26.65,27.30,19.93,134765,1751325,3090900,11040.5
36,1408875,639450,76680,19.62,41.65,10.15,75,41.65,41.80,525,11050.00,225,47.50,47.70,375,-31.40,47.60,19.17,41341,590250,812700,11040.5
37,1899075,685725,110340,19.05,21.30,4.70,900,21.25,21.40,375,11100.00,450,76.85,77.15,150,-38.00,77.00,18.70,25656,260175,474600,11040.5
38,1379700,552825,61635,18.13,8.40,1.45,375,8.40,8.45,2925,11150.00,75,114.25,114.85,75,-41.45,114.35,17.64,1615,19875,28275,11040.5
39,2085825,420525,70165,18.16,3.10,0.15,12150,3.05,3.15,4950,11200.00,75,158.50,159.30,75,-42.10,159.45,16.79,1957,15900,56250,11040.5
40,521775,192900,22378,18.28,1.05,-,44175,1.00,1.05,10125,11250.00,150,205.05,209.95,75,-36.95,212.05,22.09,3,-,2700,11040.5
41,601725,141300,19613,20.72,0.65,-0.05,79200,0.65,0.70,26025,11300.00,75,255.05,258.15,75,-44.15,257.50,-,91,300,9750,11040.5
42,79650,14925,1636,22.69,0.40,-0.05,9450,0.40,0.45,10275,11350.00,7350,280.70,325.30,7500,-,-,-,-,-,-,11040.5
43,243900,14025,3916,24.08,0.25,-0.10,64650,0.20,0.25,12750,11400.00,75,352.55,358.00,150,-41.85,355.00,-,5,75,13650,11040.5
44,11175,1500,102,24.59,0.10,-0.30,2325,0.10,0.30,450,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11040.5
45,328125,-6675,568,28.31,0.15,-0.15,13725,0.15,0.20,32100,11500.00,150,453.90,457.50,150,-,-,-,-,-,9075,11040.5
46,2625,150,4,34.38,0.40,-,75,0.20,0.45,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11040.5
47,65925,75,16,35.44,0.25,-0.05,3000,0.15,0.25,2250,11600.00,75,552.00,561.85,75,-,-,-,-,-,450,11040.5
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11040.5
49,116925,-3525,49,37.51,0.10,-0.10,10050,0.10,0.25,750,11700.00,75,651.95,661.85,75,-72.85,656.25,-,1,-,150,11040.5
50,375,-,-,-,-,-,150,0.15,0.45,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11040.5
51,7725,150,4,48.53,0.40,0.30,675,0.10,0.30,150,11800.00,75,751.95,761.90,75,-,-,-,-,-,450,11040.5
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11040.5
53,7275,-,16,44.77,0.05,-0.20,3600,0.05,0.15,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11040.5
54,300,-,-,-,-,-,600,0.10,0.50,7500,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11040.5
55,66675,-600,31,55.45,0.20,-0.10,2400,0.10,0.20,450,12000.00,75,951.95,961.80,75,-,-,-,-,-,-,11040.5
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11040.5
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11040.5
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.90,7500,-,-,-,-,-,-,11040.5
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11040.5
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11040.5
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,7350,1123.95,1335.70,1050,-,-,-,-,-,-,11040.5
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11040.5
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11040.5
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,7350,1259.00,1493.25,975,-,-,-,-,-,-,11040.5
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11040.5
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11040.5
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11040.5
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11040.5
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11040.5
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11040.5
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,7350,1575.10,1860.65,975,-,-,-,-,-,-,11040.5
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,7350,1619.05,1913.15,975,-,-,-,-,-,-,11040.5
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11040.5
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1741.80,2021.70,7350,-,-,-,-,-,75,11040.5
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,7350,1754.45,2071.30,975,-,-,-,-,-,-,11040.5
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1827.70,2125.10,7350,-,-,-,-,-,-,11040.5
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11040.5
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,7350,1891.00,2228.80,975,-,-,-,-,-,-,11040.5
79,-,-,10,104.86,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11040.5
