,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,787.05,816.15,75,10150.00,1650,6.05,7.85,1650,-0.75,7.00,21.43,129,2775,22725,10918.65
33,136950,-1425,24,-,741.75,12.05,75,748.60,754.75,375,10200.00,1425,7.80,7.95,2025,-0.70,7.95,20.85,13308,-156225,1966050,10918.65
34,150,-,-,-,-,-,75,681.65,719.05,825,10250.00,450,9.35,9.60,450,-1.10,9.40,20.40,335,-1425,59025,10918.65
35,161250,-6600,157,-,655.00,28.05,525,652.75,656.00,75,10300.00,750,11.50,11.60,75,-1.45,11.60,20.08,21450,158775,1907700,10918.65
36,150,-,-,-,-,-,450,577.70,612.10,825,10350.00,375,13.40,13.65,75,-1.95,13.70,19.53,621,5700,69375,10918.65
37,155175,-2175,77,11.13,561.00,29.15,150,560.05,563.70,600,10400.00,1650,16.60,16.75,600,-2.45,16.70,19.21,27305,-80925,2393925,10918.65
38,1950,-,-,-,-,-,75,510.90,522.40,75,10450.00,75,20.00,20.15,450,-3.10,20.05,18.51,1093,6150,80775,10918.65
39,328500,-24900,1241,13.56,470.10,21.55,150,468.55,471.20,150,10500.00,525,24.30,24.40,1350,-4.20,24.25,18.42,47489,28275,4126875,10918.65
40,3675,-,4,-,401.00,31.00,75,416.65,428.10,825,10550.00,300,28.85,29.15,150,-5.20,29.10,17.94,1659,27150,172425,10918.65
41,437100,-5025,940,15.67,382.00,20.75,150,382.30,384.45,300,10600.00,450,35.35,35.50,525,-5.65,35.50,17.63,45024,159150,3181425,10918.65
42,15750,150,21,14.73,339.00,20.35,75,335.85,343.50,75,10650.00,75,42.50,42.90,825,-7.65,42.60,17.18,2946,-17100,152850,10918.65
43,802275,-64575,4614,14.77,299.95,16.45,75,299.90,300.60,150,10700.00,225,51.30,51.45,450,-8.50,51.20,16.84,59409,102300,4143150,10918.65
44,49575,-4275,309,14.00,255.70,11.05,225,256.75,260.25,150,10750.00,375,61.25,61.90,300,-9.05,61.65,16.38,3134,-7125,234900,10918.65
45,2091450,-74175,22841,14.09,221.20,14.10,75,221.05,221.65,225,10800.00,150,72.85,72.90,75,-11.40,73.00,15.98,70935,292350,3776475,10918.65
46,127950,-12825,2673,14.30,186.75,12.90,150,187.45,188.45,450,10850.00,300,87.95,88.45,975,-12.00,88.70,15.67,7423,58275,430875,10918.65
47,2788050,-248400,71497,13.64,155.30,12.60,825,155.00,155.30,525,10900.00,375,103.60,103.95,150,-14.55,103.50,15.14,73645,632100,2741025,10918.65
48,282900,43875,7537,13.40,125.05,10.00,150,125.25,125.65,75,10950.00,150,123.55,124.25,150,-14.50,123.40,14.76,3131,52575,90600,10918.65
49,4323975,269325,135921,13.25,100.00,10.20,375,99.85,100.20,150,11000.00,75,146.40,147.00,300,-16.50,146.85,14.49,25776,49800,1226025,10918.65
50,162000,18075,4669,13.11,77.35,8.05,150,76.80,77.35,1425,11050.00,1350,171.50,174.25,75,-20.00,170.00,13.65,424,8775,14100,10918.65
51,3591750,335250,81777,12.78,58.45,7.45,1575,58.10,58.40,750,11100.00,75,202.55,203.45,1200,-17.90,202.95,13.86,3640,21900,182925,10918.65
52,181875,21300,3416,12.60,42.35,5.55,300,42.15,42.50,225,11150.00,825,232.20,241.00,75,-35.10,240.10,15.35,6,-75,1575,10918.65
53,3416250,221550,59464,12.37,29.90,4.20,1050,29.90,30.05,1650,11200.00,1200,273.85,274.95,1125,-23.55,274.95,13.27,1493,-4950,310725,10918.65
54,160200,26175,2915,12.15,20.00,2.90,300,20.20,20.50,150,11250.00,75,307.00,314.90,75,-213.00,310.00,12.62,7,75,300,10918.65
55,2739975,-9300,27656,11.99,13.75,2.35,3450,13.70,13.80,1050,11300.00,75,355.75,359.60,1350,-26.55,357.00,13.45,352,450,160500,10918.65
56,77250,17550,1101,11.97,8.80,1.10,525,8.85,9.10,750,11350.00,150,390.60,413.85,150,-,-,-,-,-,150,10918.65
57,1262250,-51675,16497,11.95,5.95,0.80,1575,5.95,6.00,1725,11400.00,75,444.10,448.85,75,-20.00,446.75,13.47,40,-825,77325,10918.65
58,49725,2925,294,12.41,4.60,0.50,300,4.45,4.70,600,11450.00,75,481.20,513.05,75,-,-,-,-,-,-,10918.65
59,2802450,-89850,20029,12.72,3.60,0.25,8250,3.55,3.60,4725,11500.00,825,541.60,546.65,150,-26.60,540.00,12.97,107,-2550,567225,10918.65
60,12300,-1425,125,12.94,2.55,-0.65,3000,1.85,3.75,3000,11550.00,75,586.85,600.05,75,-,-,-,-,-,75,10918.65
61,501375,300,6322,13.84,2.60,0.15,1050,2.55,2.60,2775,11600.00,75,639.35,644.25,75,2.55,659.40,21.86,269,-6225,31650,10918.65
62,3825,750,40,14.19,2.00,-,750,1.55,2.40,3000,11650.00,75,667.75,708.10,75,-,-,-,-,-,-,10918.65
63,293025,6075,1584,14.98,1.95,0.10,2475,1.85,1.95,6075,11700.00,225,733.20,742.95,75,-,-,-,-,-,25500,10918.65
64,6450,1200,61,15.19,1.50,-0.35,3000,0.90,2.55,3000,11750.00,675,770.25,810.10,450,-,-,-,-,-,-,10918.65
65,328650,6750,611,16.20,1.45,-0.30,2475,1.45,1.50,16350,11800.00,75,829.70,843.70,75,-,-,-,-,-,6750,10918.65
66,975,-450,8,16.20,1.10,-0.15,450,1.00,2.20,225,11850.00,75,849.70,928.75,600,-,-,-,-,-,-,10918.65
67,48075,150,603,17.05,1.15,0.05,900,1.05,1.15,975,11900.00,150,925.85,947.80,75,-,-,-,-,-,32250,10918.65
68,2550,75,42,17.51,1.00,-0.30,675,1.00,1.20,75,11950.00,600,972.70,1034.40,675,-,-,-,-,-,75,10918.65
69,617850,-16350,1625,18.03,0.90,-0.10,1875,0.90,0.95,93825,12000.00,150,1036.60,1043.30,75,-26.55,1040.20,23.63,64,-1425,771225,10918.65
70,225,-,-,-,-,-,225,0.65,2.15,300,12050.00,7500,1048.90,1165.75,375,-,-,-,-,-,-,10918.65
71,20550,-,-,-,-,-,1575,0.35,0.55,450,12100.00,150,1127.55,1149.35,75,-,-,-,-,-,21375,10918.65
72,-,-,-,-,-,-,3000,0.15,2.40,300,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10918.65
73,33750,675,25,18.66,0.30,-0.10,1425,0.30,0.40,675,12200.00,150,1231.30,1244.55,75,-12.00,1252.00,33.35,24,675,34425,10918.65
74,375,-,-,-,-,-,225,0.75,1.85,300,12250.00,7500,1184.15,1383.30,7500,-,-,-,-,-,-,10918.65
75,11625,1425,24,22.30,0.90,0.35,1425,0.60,0.85,600,12300.00,75,1331.05,1345.55,375,-106.55,1362.45,39.05,1,-,7200,10918.65
76,150,-,-,-,-,-,75,0.65,2.15,300,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10918.65
77,539100,1725,3928,21.19,0.35,-0.10,77025,0.30,0.35,212250,12400.00,150,1437.60,1442.30,150,-5.60,1458.00,39.77,36,150,514125,10918.65
78,32550,-,-,-,-,-,3000,0.25,0.60,75,12450.00,225,1473.80,1490.20,75,-,-,-,-,-,6525,10918.65
