,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,150,970.85,1014.45,75,10000.00,14850,0.80,0.85,1725,-0.30,0.85,30.07,1255,31200,524175,10973.6
16,-,-,-,-,-,-,7500,916.55,964.40,75,10050.00,75,0.65,0.90,225,-0.75,0.90,29.20,88,4950,6225,10973.6
17,-,-,-,-,-,-,75,864.55,912.35,75,10100.00,75,1.00,1.10,7650,-0.15,1.00,27.93,146,3675,6075,10973.6
18,-,-,-,-,-,-,7500,815.40,863.25,7500,10150.00,300,0.40,1.90,1350,-,-,-,-,-,-,10973.6
19,-,-,-,-,-,-,75,766.05,813.30,75,10200.00,1500,1.20,1.25,6225,-0.30,1.25,25.47,1873,750,266925,10973.6
20,-,-,-,-,-,-,7500,717.35,765.10,7500,10250.00,75,1.00,1.75,75,-,-,-,-,-,75,10973.6
21,75,-,-,-,-,-,75,683.30,692.90,75,10300.00,5250,1.30,1.35,4725,-0.35,1.35,22.79,2497,16800,156375,10973.6
22,-,-,-,-,-,-,7500,615.25,662.90,7500,10350.00,375,0.90,2.15,225,-,-,-,-,-,-,10973.6
23,75,-,1,-,594.05,-9.95,75,583.65,593.20,75,10400.00,2550,1.65,1.75,6300,-0.40,1.70,20.42,6414,-1950,294675,10973.6
24,-,-,-,-,-,-,75,518.20,565.40,75,10450.00,4500,1.75,2.00,4500,-0.45,1.95,19.38,133,1800,6075,10973.6
25,825,225,27,-,478.00,-5.60,75,485.25,491.00,75,10500.00,6675,2.20,2.25,11625,-0.80,2.20,18.16,26405,194250,642675,10973.6
26,75,-,-,-,-,-,825,431.90,455.45,75,10550.00,1200,2.90,3.00,5175,-0.80,2.90,17.36,2064,27450,35475,10973.6
27,4575,150,42,-,389.00,3.85,150,386.90,392.35,75,10600.00,3450,3.90,4.00,2850,-0.70,3.95,16.50,37236,352950,828225,10973.6
28,-,-,-,-,-,-,75,329.40,356.25,75,10650.00,900,5.05,5.15,900,-0.90,5.15,15.58,17468,110400,201375,10973.6
29,21075,1650,368,11.89,295.50,-1.05,75,291.40,295.00,75,10700.00,150,7.55,7.60,75,-1.00,7.60,15.10,63487,349125,775950,10973.6
30,2550,2175,33,-,245.15,-24.85,75,246.10,252.50,150,10750.00,450,11.20,11.25,675,-1.35,11.25,14.50,35558,257100,524025,10973.6
31,92250,-8625,2726,12.47,204.10,-4.30,75,203.25,204.95,75,10800.00,375,17.80,17.90,75,-1.60,17.75,14.42,106761,532875,1398450,10973.6
32,24300,11625,1044,12.54,166.60,-3.05,75,162.15,164.15,225,10850.00,1500,26.25,26.40,525,-1.90,26.30,13.94,75368,424950,749625,10973.6
33,387525,204000,35235,12.13,125.75,-2.85,75,125.55,126.00,750,10900.00,975,38.70,38.95,75,-3.25,38.65,13.81,173851,806175,1737525,10973.6
34,268800,190725,31366,12.17,91.95,-3.85,75,91.50,92.00,750,10950.00,75,54.95,55.30,75,-2.90,55.50,13.48,96466,438450,719775,10973.6
35,2083725,689250,209737,12.10,65.15,-4.65,225,65.10,65.50,975,11000.00,225,77.25,77.55,150,-4.75,77.15,13.36,172347,317550,1874925,10973.6
36,1217175,708750,88225,12.05,43.75,-5.35,150,43.70,43.90,75,11050.00,225,106.55,107.05,75,-4.50,105.70,13.37,17872,76050,258525,10973.6
37,2408775,745350,153191,12.23,28.50,-4.80,375,28.45,28.55,450,11100.00,75,140.55,141.35,75,-3.35,141.50,13.89,23625,48825,372825,10973.6
38,633000,273525,55371,12.04,16.80,-4.25,450,16.70,16.80,750,11150.00,75,177.80,181.90,75,-3.65,178.70,12.37,532,4950,12225,10973.6
39,1623675,581550,104585,12.04,9.60,-3.55,1275,9.55,9.60,675,11200.00,150,220.60,222.50,150,0.10,223.90,14.15,2326,2850,57075,10973.6
40,465975,182775,47300,11.72,4.65,-2.55,750,4.65,4.70,300,11250.00,75,262.55,270.75,75,-4.70,266.05,15.40,41,375,1125,10973.6
41,682575,92925,60498,11.95,2.55,-1.45,30825,2.50,2.60,13650,11300.00,150,311.55,316.80,75,-4.00,309.55,14.77,119,-75,10350,10973.6
42,212175,88500,11052,11.91,1.25,-0.75,9525,1.20,1.30,19275,11350.00,75,337.80,377.70,375,-,-,-,-,-,-,10973.6
43,300225,44850,17517,12.96,0.95,-0.40,34800,0.95,1.00,33300,11400.00,75,409.60,413.10,75,-0.45,408.95,21.98,46,75,13125,10973.6
44,14850,8175,673,13.76,0.80,-0.10,450,0.75,0.80,675,11450.00,75,437.70,485.30,75,-,-,-,-,-,-,10973.6
45,277125,91500,14235,14.77,0.65,-0.10,95250,0.60,0.65,21975,11500.00,75,508.25,517.55,75,-4.60,498.35,-,8,225,450,10973.6
46,525,225,4,16.02,0.65,-0.40,225,0.60,0.85,75,11550.00,7500,537.05,585.00,7500,-,-,-,-,-,75,10973.6
47,93225,450,384,16.91,0.50,-0.15,5775,0.45,0.55,1425,11600.00,75,598.15,627.65,75,-,-,-,-,-,-,10973.6
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.50,683.50,7500,-,-,-,-,-,-,10973.6
49,1275,1200,40,18.85,0.45,-0.05,300,0.40,0.50,150,11700.00,300,698.05,728.75,300,-,-,-,-,-,-,10973.6
50,-,-,-,-,-,-,750,0.15,0.70,2100,11750.00,7500,735.30,783.35,7500,-,-,-,-,-,-,10973.6
51,1725,1350,28,21.13,0.45,-,750,0.30,0.45,150,11800.00,300,797.95,828.70,300,-,-,-,-,-,-,10973.6
52,150,-,-,-,-,-,750,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10973.6
53,8100,8100,182,23.63,0.50,-213.10,300,0.35,0.50,4350,11900.00,300,898.00,928.75,300,-,-,-,-,-,-,10973.6
54,825,150,7,23.49,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.25,7500,-,-,-,-,-,-,10973.6
55,427200,30900,1060,24.54,0.35,-0.25,32625,0.30,0.35,13800,12000.00,300,997.95,1027.45,75,-,-,-,-,-,-,10973.6
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1032.45,1081.65,7500,-,-,-,-,-,-,10973.6
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1082.55,1134.15,7500,-,-,-,-,-,-,10973.6
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.65,1183.25,7500,-,-,-,-,-,-,10973.6
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.85,1050,-,-,-,-,-,-,10973.6
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1335.75,1050,-,-,-,-,-,-,10973.6
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.50,7350,-,-,-,-,-,-,10973.6
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10973.6
63,75,75,1,36.97,1.00,-74.50,1575,0.10,0.50,75,12400.00,7350,1336.55,1492.75,975,-,-,-,-,-,-,10973.6
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10973.6
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1599.15,975,-,-,-,-,-,-,10973.6
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1656.80,975,-,-,-,-,-,-,10973.6
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10973.6
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.25,975,-,-,-,-,-,-,10973.6
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1809.65,975,-,-,-,-,-,-,10973.6
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,10973.6
71,150,150,302,42.78,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1914.15,975,-,-,-,-,-,-,10973.6
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10973.6
73,75,75,1004,42.88,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2019.55,975,-,-,-,-,-,-,10973.6
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2065.90,975,-,-,-,-,-,-,10973.6
75,150,150,304,45.79,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10973.6
76,525,525,9619,46.73,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2200.20,975,-,-,-,-,-,-,10973.6
77,525,525,1816,48.14,0.50,-11.05,1200,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10973.6
