,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,439650,-34275,5771,20.27,2.05,-0.50,375,2.05,2.10,1575,12050.00,75,328.40,340.55,75,14.80,349.70,30.73,3,-,8250,11714.5
49,1203750,-44775,14574,22.13,1.80,-0.40,15525,1.75,1.80,1575,12100.00,300,377.55,383.35,150,-31.75,378.95,-,88,-825,21150,11714.5
50,88500,-4575,525,23.27,1.35,-0.30,975,1.25,1.40,300,12150.00,75,421.40,441.55,75,-,-,-,-,-,1125,11714.5
51,560175,-46575,3570,25.03,1.10,-0.30,67350,1.10,1.15,30750,12200.00,75,473.65,482.10,75,-30.40,477.65,-,8,-300,6750,11714.5
52,18375,375,88,27.51,1.15,0.05,225,1.00,1.15,4500,12250.00,75,521.15,541.30,75,-,-,-,-,-,675,11714.5
53,654375,-19125,1398,28.74,0.95,-0.20,19200,0.95,1.00,5100,12300.00,75,571.05,591.15,75,-,-,-,-,-,1950,11714.5
54,7950,-,10,29.12,0.60,-0.15,75,0.55,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11714.5
55,275700,-4500,464,32.62,0.85,-0.15,2250,0.85,0.90,675,12400.00,75,654.20,709.30,75,-,-,-,-,-,-,11714.5
56,525,-,1,27.60,0.10,-0.90,1725,0.10,1.60,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11714.5
57,977175,12675,1082,36.35,0.85,-0.05,3975,0.80,0.85,675,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11714.5
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11714.5
59,93600,-600,281,38.29,0.55,-0.35,1275,0.40,0.50,525,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11714.5
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,858.00,1010.55,975,-,-,-,-,-,-,11714.5
61,6300,75,146,40.58,0.40,-0.20,150,0.35,0.45,525,12700.00,75,926.10,1031.40,75,-,-,-,-,-,-,11714.5
62,-,-,-,-,-,-,6600,0.05,1.50,3000,12750.00,975,979.85,1154.15,975,-,-,-,-,-,-,11714.5
63,118125,75,57,45.10,0.50,-0.20,675,0.45,0.55,5025,12800.00,75,1018.85,1131.55,75,-,-,-,-,-,-,11714.5
64,600,-,-,-,-,-,600,0.50,0.95,4800,12850.00,975,1045.65,1216.20,975,-,-,-,-,-,-,11714.5
65,141900,300,101,48.61,0.50,-0.10,2850,0.40,0.50,225,12900.00,75,1142.50,1232.50,75,-,-,-,-,-,-,11714.5
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1366.25,975,-,-,-,-,-,-,11714.5
67,497100,8475,463,50.93,0.40,-0.10,5700,0.40,0.45,1575,13000.00,75,1241.55,1347.45,75,-,-,-,-,-,300,11714.5
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1229.10,1434.30,975,-,-,-,-,-,-,11714.5
69,-,-,10,-,1.00,0.55,2100,0.10,0.85,525,13100.00,975,1284.15,1467.00,975,-,-,-,-,-,-,11714.5
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,5850,1318.05,1565.95,975,-,-,-,-,-,-,11714.5
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,75,1410.80,1540.00,975,-,-,-,-,-,-,11714.5
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1409.95,1638.00,975,-,-,-,-,-,-,11714.5
73,9450,150,23,61.53,0.45,0.25,75,0.15,0.25,300,13300.00,75,1500.65,1641.15,75,-,-,-,-,-,-,11714.5
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1487.85,1735.15,75,-,-,-,-,-,-,11714.5
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1580.00,1807.65,900,-,-,-,-,-,-,11714.5
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,975,1584.95,1841.25,900,-,-,-,-,-,-,11714.5
77,600,-,-,-,-,-,600,0.05,0.65,300,13500.00,900,1684.10,1923.45,900,-,-,-,-,-,375,11714.5
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1642.10,1973.75,900,-,-,-,-,-,-,11714.5
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1675.70,2016.65,900,-,-,-,-,-,-,11714.5
