,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,40200,-24225,2974,22.72,194.75,60.60,75,195.20,199.70,75,11350.00,1125,2.00,2.20,1125,-13.10,2.00,18.76,88371,-11400,473100,11539.9
46,345375,-112800,97698,19.57,147.65,53.30,1650,147.55,147.75,150,11400.00,675,3.45,3.50,2475,-21.05,3.50,16.45,319314,30000,1780725,11539.9
47,237525,-269100,95009,15.23,99.05,37.90,375,99.00,100.00,150,11450.00,75,5.25,5.65,2775,-31.55,5.20,13.47,210445,111975,1043550,11539.9
48,935475,-206625,406172,12.97,56.00,16.55,75,55.55,56.00,2250,11500.00,75,10.90,11.40,75,-51.60,11.00,10.99,354331,1083600,1818300,11539.9
49,737325,131850,204708,12.34,25.90,2.65,300,25.50,25.90,2550,11550.00,150,26.00,26.45,1950,-68.25,26.45,8.65,59915,458925,493575,11539.9
50,1466025,201900,260601,12.19,9.25,-3.85,375,9.25,9.35,75,11600.00,375,57.00,58.00,75,-79.05,58.00,-,44533,236175,329100,11539.9
51,517350,147000,72783,12.30,2.60,-4.80,225,2.40,2.60,375,11650.00,75,92.60,100.00,75,-559.20,90.35,-,34,825,825,11539.9
52,1155225,43800,134814,14.05,1.15,-3.20,75,1.05,1.15,900,11700.00,75,143.70,149.10,75,-75.45,143.80,-,3305,14400,32400,11539.9
53,88050,-121950,11494,17.02,0.90,-1.95,75,0.70,0.90,6525,11750.00,600,129.30,251.25,600,-,-,-,-,-,-,11539.9
54,501675,-161475,44055,19.60,0.55,-1.50,2850,0.50,0.55,3150,11800.00,150,241.80,251.00,75,-71.90,243.40,-,29,150,5550,11539.9
55,19650,-9600,676,19.11,0.15,-1.50,600,0.20,0.60,75,11850.00,900,206.10,348.40,900,-,-,-,-,-,-,11539.9
56,145950,-130800,12767,23.94,0.35,-1.00,21900,0.25,0.35,3900,11900.00,600,245.15,375.05,300,-,-,-,-,-,-,11539.9
57,40575,2625,633,26.81,0.35,-0.85,7500,0.20,0.35,5550,11950.00,300,293.65,430.35,300,-,-,-,-,-,-,11539.9
58,319425,-84375,5213,29.63,0.30,-0.65,2400,0.30,0.35,13350,12000.00,75,439.80,453.50,75,-208.45,441.55,-,31,900,900,11539.9
59,-,-,-,-,-,-,-,-,0.95,7500,12050.00,75,410.75,530.80,300,-,-,-,-,-,-,11539.9
60,9150,-525,297,35.16,0.40,-0.25,75,0.25,0.40,3675,12100.00,75,528.20,581.80,300,-,-,-,-,-,-,11539.9
61,-,-,-,-,-,-,-,-,0.70,3000,12150.00,600,369.20,690.05,600,-,-,-,-,-,-,11539.9
62,-,-,-,-,-,-,3000,0.05,0.70,3000,12200.00,300,544.80,679.95,300,-,-,-,-,-,-,11539.9
63,-,-,-,-,-,-,-,-,0.80,6000,12250.00,900,594.05,731.70,300,-,-,-,-,-,-,11539.9
64,-,-,-,-,-,-,2100,0.05,0.80,6000,12300.00,300,644.80,781.20,300,-,-,-,-,-,-,11539.9
65,75,75,1,53.81,0.90,-0.70,75,0.15,1.50,6000,12350.00,75,717.70,847.70,900,-,-,-,-,-,-,11539.9
66,-,-,-,-,-,-,2100,0.05,0.80,6000,12400.00,675,730.55,940.15,600,-,-,-,-,-,-,11539.9
67,-,-75,1,47.68,0.10,-1.20,-,-,1.50,6000,12450.00,900,793.85,932.05,300,-,-,-,-,-,-,11539.9
68,3150,-150,25,55.21,0.30,-0.05,-,-,0.30,600,12500.00,300,844.65,979.05,300,-,-,-,-,-,-,11539.9
69,-,-,-,-,-,-,-,-,0.70,6000,12550.00,600,694.65,1090.05,600,-,-,-,-,-,-,11539.9
70,-,-,-,-,-,-,-,-,0.70,6000,12600.00,600,744.65,1140.05,600,-,-,-,-,-,-,11539.9
71,750,750,20,53.74,0.05,-,-,-,0.90,3000,12650.00,600,794.60,1189.65,600,-,-,-,-,-,-,11539.9
72,1875,-150,18,58.98,0.10,-0.40,1050,0.10,0.45,4500,12700.00,600,1030.65,1239.80,600,-,-,-,-,-,-,11539.9
73,-,-,-,-,-,-,-,-,0.70,6000,12750.00,600,894.55,1290.05,600,-,-,-,-,-,-,11539.9
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,600,944.55,1340.25,600,-,-,-,-,-,-,11539.9
75,1575,-,2,65.57,0.10,0.05,1500,0.05,1.50,6000,12850.00,600,1180.60,1394.95,600,-,-,-,-,-,-,11539.9
76,1125,-,7,64.23,0.05,-0.45,825,0.05,0.90,6000,12900.00,600,1230.60,1440.25,600,-,-,-,-,-,-,11539.9
77,-,-,-,-,-,-,-,-,0.80,6000,12950.00,600,1094.50,1490.15,600,-,-,-,-,-,-,11539.9
