,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,150,-,-,-,-,-,150,735.00,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11600.05
36,65400,-75,45,-,700.95,17.35,225,692.25,698.65,300,10900.00,450,0.55,0.60,1575,-0.45,0.60,47.70,328,-8025,989700,11600.05
37,300,-,-,-,-,-,75,635.50,643.85,225,10950.00,150,0.10,0.90,75,-,-,-,-,-,2700,11600.05
38,373275,-12150,537,-,595.70,17.50,75,593.75,595.70,675,11000.00,10425,0.65,0.70,825,-0.45,0.65,42.68,4476,-84375,2451075,11600.05
39,150,-,-,-,-,-,75,537.95,548.00,75,11050.00,150,0.50,1.00,1800,-0.20,1.00,41.32,15,900,3675,11600.05
40,91725,-14925,242,-,498.75,19.65,75,492.60,495.55,525,11100.00,2700,0.75,0.80,5550,-0.50,0.80,36.88,2355,8775,1039725,11600.05
41,675,-,-,-,-,-,300,439.20,445.20,75,11150.00,3300,0.60,0.70,375,-0.50,0.65,33.03,75,75,17775,11600.05
42,154275,-1950,301,-,400.00,16.85,75,393.55,396.30,75,11200.00,12150,0.90,0.95,1950,-0.70,0.95,31.03,4859,-52950,1276650,11600.05
43,900,-450,10,-,352.85,27.50,300,339.25,350.00,750,11250.00,675,1.00,1.10,150,-0.80,1.05,28.04,502,450,42975,11600.05
44,189975,-8700,1080,-,296.75,11.80,75,293.85,294.85,75,11300.00,4425,1.20,1.25,5700,-1.15,1.25,25.25,22564,-170400,1428450,11600.05
45,1425,75,26,-,230.00,-3.80,150,243.50,248.50,150,11350.00,825,1.45,1.50,525,-1.55,1.50,22.45,4704,-29475,152625,11600.05
46,233700,9825,2444,-,197.20,10.05,75,195.80,196.70,75,11400.00,4500,2.45,2.50,2550,-3.15,2.50,20.39,75843,76875,1896150,11600.05
47,26775,300,527,-,150.70,10.40,150,147.00,148.30,75,11450.00,1650,3.95,4.05,450,-5.45,4.00,18.10,39472,115875,586950,11600.05
48,939525,246600,42207,-,102.70,3.95,75,102.25,102.60,375,11500.00,375,8.85,8.95,1425,-9.20,8.95,17.14,159419,551325,3318450,11600.05
49,272925,89925,24021,11.20,63.00,-0.10,75,62.75,63.35,600,11550.00,1575,18.00,18.20,675,-13.00,18.00,16.01,88020,545775,1035300,11600.05
50,2727075,597900,195853,13.78,35.20,-2.85,300,35.15,35.20,150,11600.00,825,36.50,36.60,450,-16.05,36.60,15.86,182004,738900,2795025,11600.05
51,1673625,424500,99730,14.98,17.60,-3.60,525,17.45,17.60,75,11650.00,300,66.10,66.55,225,-17.35,66.05,16.20,31737,39525,374250,11600.05
52,5579100,317850,170505,16.48,8.75,-3.35,300,8.75,8.80,75,11700.00,75,105.65,106.15,75,-16.75,105.70,16.94,48543,141675,1378200,11600.05
53,1214700,152850,52687,17.29,3.80,-2.25,4500,3.75,3.80,675,11750.00,225,148.95,150.75,150,-15.85,149.00,18.22,2205,-53925,77250,11600.05
54,2917425,-66600,100305,18.53,1.80,-1.75,11250,1.75,1.80,8325,11800.00,75,196.20,197.00,75,-15.10,196.95,12.55,7666,-52575,647250,11600.05
55,474375,-99150,6904,19.57,0.90,-1.10,2700,0.90,0.95,5625,11850.00,150,240.05,247.40,150,-18.70,239.00,-,53,-450,21750,11600.05
56,1596750,-131325,21484,22.67,0.85,-0.65,323400,0.80,0.85,81525,11900.00,150,293.80,296.95,225,-13.90,294.65,-,931,-15150,109875,11600.05
57,293100,-9600,1049,25.42,0.80,-0.60,5100,0.70,0.80,5850,11950.00,150,338.75,348.00,150,-16.70,342.00,-,6,-225,4425,11600.05
58,3452625,-298125,26247,28.51,0.75,-0.60,288150,0.70,0.75,38400,12000.00,900,393.35,395.30,75,-14.30,393.00,-,1375,-37500,117300,11600.05
59,51750,-7275,170,30.32,0.55,-0.55,3150,0.35,0.65,75,12050.00,150,431.75,474.20,75,-,-,-,-,-,-,11600.05
60,1131300,-83400,3821,33.22,0.55,-0.55,48525,0.55,0.60,36600,12100.00,375,488.75,498.85,300,-13.20,497.10,61.68,16,-675,15825,11600.05
61,13650,-300,8,36.08,0.55,-0.25,1650,0.50,0.95,225,12150.00,600,524.30,576.80,600,-,-,-,-,-,-,11600.05
62,1403025,-18900,2167,39.30,0.60,-0.35,8625,0.55,0.60,12900,12200.00,75,589.50,598.20,150,-26.30,586.50,52.35,24,-375,6075,11600.05
63,7500,-1200,23,41.68,0.55,-0.25,600,0.20,0.70,300,12250.00,4950,620.95,682.85,300,-,-,-,-,-,-,11600.05
64,318000,-2400,370,41.61,0.30,-0.30,1050,0.30,0.35,5175,12300.00,75,685.90,695.80,75,-8.35,690.90,-,3,-150,750,11600.05
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11600.05
66,169425,-4275,158,46.75,0.30,-0.30,1650,0.25,0.35,1800,12400.00,150,787.70,792.90,150,-23.75,781.35,-,6,-225,7275,11600.05
67,300,-75,6,49.28,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,818.40,880.75,375,-,-,-,-,-,-,11600.05
68,1018125,-6450,846,53.32,0.35,-0.15,6000,0.35,0.40,3375,12500.00,150,889.10,893.20,1425,-17.75,888.95,-,443,-1275,354750,11600.05
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4950,922.05,1001.00,600,-,-,-,-,-,-,11600.05
70,30450,-75,1,53.21,0.15,-0.05,1050,0.15,0.70,3600,12600.00,150,970.50,1008.80,900,-,-,-,-,-,750,11600.05
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,1019.10,1102.55,600,-,-,-,-,-,-,11600.05
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1069.35,1108.80,900,-,-,-,-,-,150,11600.05
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,600,1116.05,1210.00,4950,-,-,-,-,-,-,11600.05
74,73125,375,6,71.20,0.30,-0.25,375,0.30,0.60,1200,12800.00,75,1169.35,1208.75,75,47.00,1200.00,91.99,5,-300,150,11600.05
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1213.10,1315.60,4950,-,-,-,-,-,-,11600.05
76,5925,-75,1,64.67,0.10,-,2925,0.10,0.65,3000,12900.00,75,1269.65,1308.75,150,-,-,-,-,-,300,11600.05
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1308.95,1405.75,4950,-,-,-,-,-,-,11600.05
78,499800,-450,169,77.91,0.40,-,3600,0.30,0.40,2475,13000.00,150,1388.55,1391.30,150,-16.35,1387.90,-,288,-8250,250350,11600.05
79,-,-,-,-,-,-,-,-,1.80,3000,13050.00,600,1406.00,1574.40,4950,-,-,-,-,-,-,11600.05
80,1050,-225,3,75.67,0.15,-,375,0.15,1.25,525,13100.00,75,1479.15,1498.70,75,-,-,-,-,-,-,11600.05
81,-,-,-,-,-,-,-,-,1.80,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11600.05
82,150,-,-,-,-,-,2100,0.05,1.45,525,13200.00,75,1570.35,1608.75,75,-,-,-,-,-,150,11600.05
83,9525,9375,12309,87.20,0.30,-0.05,75,0.25,0.35,75,13250.00,4950,1617.30,1773.20,4950,-,-,-,-,-,-,11600.05
84,5625,4950,486,90.70,0.35,-0.05,75,0.30,0.40,75,13300.00,4950,1665.65,1826.90,4950,-,-,-,-,-,75,11600.05
