,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1101.75,1149.80,7500,-,-,-,-,-,-,10915.1
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1151.60,1199.80,7500,-,-,-,-,-,-,10915.1
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1201.05,1250.45,7500,-,-,-,-,-,-,10915.1
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1251.15,1301.90,7500,-,-,-,-,-,-,10915.1
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1304.20,1356.30,7500,-,-,-,-,-,-,10915.1
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,1050,1341.25,1394.70,7500,-,-,-,-,-,-,10915.1
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,1050,1393.10,1448.70,7500,-,-,-,-,-,-,10915.1
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10915.1
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10915.1
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1359.85,1645.50,7350,-,-,-,-,-,-,10915.1
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1405.15,1695.10,7350,-,-,-,-,-,-,10915.1
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1450.25,1745.40,7350,-,-,-,-,-,-,10915.1
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1495.20,1795.90,7350,-,-,-,-,-,-,10915.1
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1540.70,1846.00,7350,-,-,-,-,-,-,10915.1
70,450,-,603,70.83,0.30,-0.05,75,0.20,0.50,3825,12750.00,7350,1585.60,1895.40,7350,-,-,-,-,-,-,10915.1
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1630.80,1945.80,7350,-,-,-,-,-,-,10915.1
72,225,225,1507,75.11,0.40,-23.50,3000,0.05,0.75,3000,12850.00,7350,1675.75,2150.75,975,-,-,-,-,-,-,10915.1
73,-,-,300,77.67,0.40,-0.10,-,-,0.80,600,12900.00,7350,1721.05,2064.85,975,-,-,-,-,-,-,10915.1
74,-,-,1500,74.64,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1766.10,2154.85,975,-,-,-,-,-,-,10915.1
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1811.25,2164.85,975,-,-,-,-,-,-,10915.1
76,600,-,300,83.44,0.45,0.30,-,-,0.75,75,13050.00,7350,1856.35,2263.70,975,-,-,-,-,-,-,10915.1
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1901.55,2264.85,975,-,-,-,-,-,-,10915.1
