,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,180450,31200,5933,13.91,75.30,19.80,2775,74.70,75.05,1350,11050.00,1125,146.15,147.20,1125,-25.75,148.00,16.05,768,10650,21000,10963.2
51,2950575,149700,82626,13.64,55.50,15.55,150,55.20,55.40,375,11100.00,1650,175.75,176.35,75,-33.45,176.20,15.86,7591,86550,259350,10963.2
52,242925,5175,5007,13.30,38.35,11.05,525,38.00,38.40,225,11150.00,150,201.80,209.25,825,-40.00,209.55,15.65,36,975,2475,10963.2
53,2925975,88650,67397,13.07,25.70,6.90,150,25.65,25.75,600,11200.00,375,244.80,245.95,300,-42.85,244.50,15.48,2576,21525,257700,10963.2
54,156600,19575,2812,12.73,16.15,3.75,150,15.90,16.30,450,11250.00,75,280.00,289.70,75,-,-,-,-,-,150,10963.2
55,2609100,93375,38471,12.59,9.95,2.00,1125,9.85,9.90,450,11300.00,75,328.85,331.30,450,-47.15,331.00,16.53,878,-15900,122100,10963.2
56,87300,-1950,1410,12.70,6.25,0.90,375,6.30,6.60,225,11350.00,150,366.50,379.05,75,-,-,-,-,-,150,10963.2
57,1151325,78975,19151,12.90,4.30,0.30,525,4.30,4.35,2775,11400.00,150,418.05,422.20,150,-46.10,420.00,16.97,171,-825,64200,10963.2
58,52575,7725,367,13.85,3.85,-,2775,3.55,4.20,2775,11450.00,150,462.05,476.05,150,-,-,-,-,-,-,10963.2
59,2600325,-66000,18155,14.68,3.40,0.10,3300,3.35,3.40,7425,11500.00,150,518.90,522.25,75,-54.20,519.10,21.26,348,-9000,354000,10963.2
60,11625,-375,21,15.27,2.70,-0.20,1500,2.80,3.65,3000,11550.00,75,562.50,574.40,75,-,-,-,-,-,75,10963.2
61,620325,25725,4585,16.43,2.70,0.25,4050,2.70,2.75,525,11600.00,75,614.10,618.00,75,-43.80,620.00,22.51,330,-7725,30300,10963.2
62,1725,-,-,-,-,-,825,2.00,3.70,225,11650.00,600,650.60,694.95,75,-,-,-,-,-,-,10963.2
63,376125,-2025,2509,18.22,2.45,0.25,300,2.45,2.50,1725,11700.00,75,715.55,719.65,75,-76.30,714.65,-,232,-10050,15450,10963.2
64,4350,-,-,-,-,-,150,0.85,3.50,225,11750.00,600,746.40,784.15,750,-,-,-,-,-,-,10963.2
65,198000,-6150,210,19.78,2.00,0.25,150,1.95,2.00,1200,11800.00,75,805.65,823.50,150,-81.00,805.00,-,2,-75,6525,10963.2
66,900,-,-,-,-,-,150,0.95,2.00,75,11850.00,2625,810.65,916.00,600,-,-,-,-,-,-,10963.2
67,39150,4275,608,21.22,1.65,0.25,600,1.60,1.70,225,11900.00,75,914.70,918.50,150,-44.40,913.00,27.01,314,-5700,26475,10963.2
68,2025,-,-,-,-,-,225,1.05,1.70,375,11950.00,600,937.90,991.15,75,-,-,-,-,-,75,10963.2
69,446250,-23850,1852,22.11,1.20,-,1650,1.15,1.20,12000,12000.00,150,1015.55,1018.90,450,-54.20,1016.00,33.33,346,-15075,688050,10963.2
70,-,-,-,-,-,-,3075,0.35,2.25,225,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10963.2
71,16500,-,75,23.25,0.90,0.30,975,0.80,0.95,300,12100.00,375,1109.30,1115.25,75,-80.25,1097.15,-,1,-75,21375,10963.2
72,-,-,-,-,-,-,3000,0.25,2.40,225,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10963.2
73,28500,-450,30,25.30,1.00,0.45,150,0.75,1.10,225,12200.00,375,1208.45,1219.80,75,-60.00,1200.00,-,9,-225,33375,10963.2
74,375,-,-,-,-,-,150,0.70,2.20,225,12250.00,7500,1126.95,1326.00,7500,-,-,-,-,-,-,10963.2
75,7875,-1275,132,27.47,1.15,-0.25,300,1.05,1.20,2475,12300.00,375,1316.00,1323.60,375,-80.50,1314.50,37.74,81,-2850,3525,10963.2
76,150,-,-,-,-,-,75,0.50,2.30,225,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10963.2
77,497175,150,739,28.74,1.00,0.15,3750,0.95,1.05,1275,12400.00,75,1413.80,1418.85,300,-54.10,1412.25,38.49,86,1200,482625,10963.2
78,29475,-2850,53,27.50,0.50,-0.10,600,0.55,0.90,1125,12450.00,150,1451.30,1465.65,75,-,-,-,-,-,6600,10963.2
