,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,5775,525,22,16.69,169.40,-71.55,150,151.90,163.35,525,11450.00,300,14.45,14.55,75,7.20,14.55,15.28,26894,68400,371625,11589.3
48,245475,107400,16010,13.66,119.35,-76.35,150,121.05,121.70,75,11500.00,150,23.90,24.10,975,11.15,24.15,14.84,97773,304275,1264200,11589.3
49,76800,56175,3234,13.59,86.20,-72.15,150,86.65,87.50,150,11550.00,75,38.00,38.30,150,18.45,38.20,14.35,56786,43950,412350,11589.3
50,851025,471450,82738,14.28,60.70,-55.30,150,60.65,61.10,75,11600.00,225,59.00,59.30,75,26.35,58.90,14.15,186334,-204375,1714050,11589.3
51,915750,656550,62661,14.38,39.85,-44.10,225,39.50,39.85,75,11650.00,150,85.45,86.35,300,38.35,85.85,13.87,72257,-85950,410025,11589.3
52,2672100,1588575,221302,14.66,24.80,-34.30,150,24.75,24.85,75,11700.00,150,120.20,120.65,75,52.95,120.40,13.69,126314,94275,637950,11589.3
53,931500,583500,77621,14.66,13.85,-24.25,1950,13.75,13.95,2100,11750.00,75,157.00,158.60,150,63.75,155.35,12.57,8790,38700,96600,11589.3
54,1809075,942900,144787,14.99,7.80,-15.15,4875,7.75,7.80,300,11800.00,75,201.80,202.80,150,75.20,202.05,11.78,22230,6975,123075,11589.3
55,765975,372000,40203,14.84,3.60,-7.95,675,3.60,3.65,1275,11850.00,75,245.80,250.50,300,85.15,243.45,-,421,6375,10125,11589.3
56,1312425,542550,91770,15.52,2.20,-3.90,9000,2.15,2.20,5250,11900.00,75,296.20,297.60,75,85.45,293.75,-,2072,12900,31350,11589.3
57,181725,84825,6510,16.64,1.75,-1.55,75,1.65,1.70,300,11950.00,150,344.05,359.00,600,101.85,329.80,-,167,1950,3375,11589.3
58,932325,-8925,35712,17.71,1.30,-0.95,6450,1.25,1.30,12300,12000.00,75,387.55,396.85,75,83.80,389.95,-,453,375,7125,11589.3
59,10200,825,192,19.05,1.00,-1.00,75,0.95,1.20,300,12050.00,4950,414.25,482.95,600,-,-,-,-,-,-,11589.3
60,124350,2775,3850,20.38,0.85,-0.40,2700,0.85,0.90,8400,12100.00,75,481.20,512.90,75,-,-,-,-,-,-,11589.3
61,3150,1650,31,22.27,0.90,-0.55,75,0.90,1.00,1050,12150.00,4950,510.50,579.60,600,-,-,-,-,-,-,11589.3
62,106950,18150,1894,22.80,0.65,-0.25,4575,0.60,0.65,4650,12200.00,75,581.20,612.90,75,-,-,-,-,-,-,11589.3
63,225,-,1,20.36,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,611.50,680.75,600,-,-,-,-,-,-,11589.3
64,43275,-600,67,26.50,0.70,-0.05,375,0.60,0.70,3225,12300.00,75,683.40,711.90,75,-549.65,668.50,-,2,75,75,11589.3
65,-,-,-,-,-,-,7500,0.10,1.90,3000,12350.00,4950,710.40,779.65,600,-,-,-,-,-,-,11589.3
66,97575,-75,49,29.44,0.65,-0.05,375,0.60,0.70,1650,12400.00,150,786.15,812.90,75,-545.45,768.30,-,4,225,225,11589.3
67,-,-,-,-,-,-,1500,0.10,1.90,3000,12450.00,4950,811.15,880.40,600,-,-,-,-,-,-,11589.3
68,686775,2775,1344,31.63,0.50,-0.15,2250,0.50,0.55,6300,12500.00,75,878.55,911.15,75,-,-,-,-,-,-,11589.3
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,900.20,969.65,4950,-,-,-,-,-,-,11589.3
70,75,75,1,36.95,0.90,-0.05,300,0.20,0.90,75,12600.00,4950,963.75,1010.15,4950,-,-,-,-,-,-,11589.3
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,992.70,1062.35,4950,-,-,-,-,-,-,11589.3
72,-,-,-,-,-,-,600,0.10,1.65,75,12700.00,600,980.75,1173.90,600,-,-,-,-,-,-,11589.3
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,600,1030.70,1223.95,600,-,-,-,-,-,-,11589.3
74,675,-,-,-,-,-,375,0.15,1.30,600,12800.00,600,1078.40,1269.55,600,-,-,-,-,-,-,11589.3
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1130.70,1323.95,600,-,-,-,-,-,-,11589.3
76,-,-,-,-,-,-,600,0.10,1.65,75,12900.00,600,1180.75,1373.90,600,-,-,-,-,-,-,11589.3
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1230.70,1423.95,600,-,-,-,-,-,-,11589.3
78,3825,-,4,39.91,0.85,0.35,1200,0.15,0.90,1500,13000.00,600,1280.80,1473.10,600,-,-,-,-,-,-,11589.3
79,-,-,-,-,-,-,4500,0.05,1.70,3000,13050.00,600,1330.70,1523.95,600,-,-,-,-,-,-,11589.3
80,-,-,-,-,-,-,4500,0.05,1.70,3000,13100.00,600,1380.70,1569.25,4950,-,-,-,-,-,-,11589.3
81,4950,4950,432,49.70,0.45,0.40,75,0.40,0.55,75,13150.00,600,1431.05,1618.80,600,-,-,-,-,-,-,11589.3
82,8175,6675,15591,49.85,0.35,-0.10,75,0.30,0.40,150,13200.00,600,1480.95,1672.65,600,-,-,-,-,-,-,11589.3
