,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,8100,0.50,0.55,9450,-0.65,0.50,33.10,416,-6750,264675,11759.5
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.50,975,-,-,-,-,-,-,11759.5
21,-,-,-,-,-,-,1200,1083.85,1199.00,75,10600.00,75,0.45,0.80,75,0.15,1.15,33.57,41,75,11925,11759.5
22,-,-,-,-,-,-,1200,1037.40,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11759.5
23,-,-,-,-,-,-,1200,990.35,1199.85,1200,10700.00,675,0.70,0.85,2850,-0.35,0.85,29.82,143,6300,25275,11759.5
24,-,-,-,-,-,-,1200,940.40,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11759.5
25,-,-,-,-,-,-,6150,884.70,1099.75,1200,10800.00,375,0.60,1.00,525,-0.40,1.00,27.75,1,-,1575,11759.5
26,-,-,2,39.82,936.55,493.00,75,886.65,922.95,75,10850.00,150,0.15,2.70,75,-,-,-,-,-,-,11759.5
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,300,0.60,0.90,300,-0.50,0.60,23.67,27,75,5700,11759.5
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,75,0.25,2.00,75,-,-,-,-,-,-,11759.5
29,-,-,-,-,-,-,75,753.30,781.80,4950,11000.00,375,1.00,1.05,1200,-0.60,1.00,22.48,764,3975,408000,11759.5
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,150,0.30,1.40,900,-,-,-,-,-,-,11759.5
31,3750,-,-,-,-,-,75,653.45,662.75,150,11100.00,5025,1.10,1.20,825,-0.40,1.30,20.53,336,6750,49350,11759.5
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,150,1.05,1.85,1050,-9.95,1.95,20.29,2,150,225,11759.5
33,525,-,1,-,522.50,-2.50,75,552.95,574.30,75,11200.00,2925,1.30,1.35,450,-0.45,1.35,17.88,783,-375,179700,11759.5
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,150,1.40,1.75,150,-0.60,1.55,16.83,7,-,450,11759.5
35,675,-,-,-,-,-,75,453.75,470.60,75,11300.00,825,1.60,1.65,225,-0.55,1.65,15.57,1459,34650,234300,11759.5
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,75,1.65,1.75,150,-0.75,1.70,14.20,130,-150,3300,11759.5
37,1350,-75,7,-,346.35,13.10,75,354.20,366.45,75,11400.00,900,2.15,2.20,2400,-1.15,2.20,13.30,3956,38475,366375,11759.5
38,675,-,-,-,-,-,75,302.95,329.80,375,11450.00,300,2.80,3.00,150,-1.25,2.95,12.47,1233,15525,67650,11759.5
39,49050,-2325,648,-,267.15,28.40,75,267.10,268.00,75,11500.00,1575,5.15,5.25,4575,-1.35,5.15,12.17,17338,159525,1190700,11759.5
40,3450,900,134,-,219.50,27.05,150,219.50,222.50,150,11550.00,75,8.25,8.30,150,-2.70,8.25,11.77,7285,97950,278400,11759.5
41,123825,33675,3922,6.98,177.55,25.05,75,177.95,178.60,75,11600.00,3525,14.90,15.05,1200,-4.45,14.95,11.83,31914,329025,1176750,11759.5
42,67575,23400,1736,9.12,139.15,23.95,150,138.70,139.95,75,11650.00,300,23.65,23.85,150,-6.65,23.65,11.61,20819,372525,675750,11759.5
43,770775,45825,38150,9.72,104.50,20.05,300,104.50,104.70,150,11700.00,375,38.05,38.20,75,-10.20,38.15,11.64,76789,1228350,2623950,11759.5
44,789600,229125,33353,9.86,73.40,13.10,150,73.30,73.55,150,11750.00,75,56.15,56.55,150,-14.60,56.30,11.43,25652,355275,609300,11759.5
45,2283825,627900,86467,9.93,49.25,8.30,750,49.10,49.25,1350,11800.00,75,80.80,81.20,225,-21.00,81.10,11.35,21557,228375,545025,11759.5
46,792150,355350,25894,9.77,29.55,4.15,750,29.35,29.55,150,11850.00,450,109.00,109.90,300,-22.70,109.80,11.06,1291,30900,51075,11759.5
47,1183500,252375,36424,9.83,17.10,1.25,450,17.10,17.20,300,11900.00,75,145.70,146.20,75,-29.55,145.75,11.05,3144,55875,103875,11759.5
48,368325,230700,10577,9.51,8.20,-1.00,375,8.20,8.30,1425,11950.00,75,183.55,186.75,450,-20.10,185.95,10.95,159,4050,4875,11759.5
49,1033650,207675,21274,9.75,4.25,-0.80,2175,4.20,4.25,600,12000.00,75,231.15,232.35,75,-30.05,233.00,11.07,333,4950,16575,11759.5
50,123975,54675,2841,9.59,1.70,-0.60,3300,1.65,1.70,3225,12050.00,1050,240.85,301.60,4950,-,-,-,-,-,-,11759.5
51,379875,24750,5442,10.12,1.05,-0.20,5400,1.00,1.05,9000,12100.00,4950,310.25,337.85,4950,-,-,-,-,-,-,11759.5
52,3525,1125,167,11.33,0.95,-0.15,225,0.90,1.00,150,12150.00,1050,341.65,403.80,4950,-,-,-,-,-,-,11759.5
53,203775,81150,3175,11.97,0.65,-,225,0.65,0.70,11475,12200.00,75,417.10,437.30,4950,-,-,-,-,-,-,11759.5
54,375,300,37,13.29,0.70,-0.30,75,0.70,0.80,22500,12250.00,1050,440.15,502.75,4950,-,-,-,-,-,-,11759.5
55,119925,32475,1008,14.20,0.55,-0.20,11400,0.55,0.60,6225,12300.00,1050,489.95,552.70,4950,-,-,-,-,-,-,11759.5
56,75,75,1,15.90,0.80,-6.90,5100,0.20,0.70,75,12350.00,1050,541.60,604.45,4950,-,-,-,-,-,-,11759.5
57,134325,10350,264,16.14,0.50,-0.15,5625,0.45,0.50,4200,12400.00,975,591.40,654.35,4950,-,-,-,-,-,-,11759.5
58,-,-,-,-,-,-,4500,0.15,0.80,600,12450.00,975,641.25,704.25,4950,-,-,-,-,-,-,11759.5
59,264000,-3375,2869,17.89,0.40,-0.15,23775,0.35,0.40,750,12500.00,975,691.15,754.20,4950,-,-,-,-,-,-,11759.5
60,-,-,-,-,-,-,450,0.10,0.80,600,12550.00,975,741.20,804.30,4950,-,-,-,-,-,-,11759.5
61,24825,525,8,20.00,0.40,-0.10,150,0.25,0.45,4200,12600.00,975,790.90,854.15,4950,-,-,-,-,-,-,11759.5
62,-,-,-,-,-,-,5025,0.05,1.65,150,12650.00,975,840.85,904.05,4950,-,-,-,-,-,-,11759.5
63,-,-,-,-,-,-,1200,0.15,0.45,900,12700.00,975,648.30,1081.40,975,-,-,-,-,-,-,11759.5
64,-,-,-,-,-,-,5025,0.05,1.65,150,12750.00,975,688.40,1137.10,975,-,-,-,-,-,-,11759.5
65,-,-,-,-,-,-,1500,0.10,0.45,900,12800.00,975,930.25,1190.15,975,-,-,-,-,-,-,11759.5
66,-,-,-,-,-,-,75,0.05,1.65,150,12850.00,975,788.35,1237.10,975,-,-,-,-,-,-,11759.5
67,75,75,1,29.74,1.30,-1.85,75,0.15,0.65,675,12900.00,975,1027.75,1291.25,975,-,-,-,-,-,-,11759.5
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1086.30,1341.30,975,-,-,-,-,-,-,11759.5
69,525,-,-,-,-,-,525,0.20,0.45,900,13000.00,975,1132.80,1389.25,975,-,-,-,-,-,-,11759.5
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1179.25,1441.30,975,-,-,-,-,-,-,11759.5
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1225.80,1489.30,975,-,-,-,-,-,-,11759.5
72,225,225,4,32.54,0.65,-0.10,150,0.10,1.70,3000,13150.00,975,1272.35,1541.30,975,-,-,-,-,-,-,11759.5
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1318.85,1589.30,975,-,-,-,-,-,-,11759.5
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,975,1348.55,1641.30,975,-,-,-,-,-,-,11759.5
75,225,225,666,33.40,0.35,0.30,75,0.30,0.35,4425,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11759.5
