,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,-,-,2.20,3000,11950.00,1200,806.00,1337.55,1050,-,-,-,-,-,-,10649.05
55,1125,150,24,33.74,0.50,-0.40,375,0.25,0.60,300,12000.00,1050,1151.05,1415.85,1050,-,-,-,-,-,-,10649.05
56,-,-,-,-,-,-,-,-,2.20,3000,12050.00,1200,906.00,1437.55,1050,-,-,-,-,-,-,10649.05
57,-,-,-,-,-,-,-,-,1.50,3000,12100.00,1200,956.00,1506.45,1050,-,-,-,-,-,-,10649.05
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1200,1006.00,-,-,-,-,-,-,-,-,10649.05
59,-,-,-,-,-,-,-,-,1.20,7500,12200.00,-,-,-,-,-,-,-,-,-,-,10649.05
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10649.05
61,-,-,-,-,-,-,-,-,1.60,3000,12300.00,-,-,-,-,-,-,-,-,-,-,10649.05
62,-,-,-,-,-,-,-,-,2.20,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10649.05
63,-,-,-,-,-,-,-,-,1.00,7500,12400.00,-,-,1718.40,75,-,-,-,-,-,-,10649.05
64,10425,10425,14828,43.07,0.50,0.45,300,0.45,0.50,75,12450.00,-,-,-,-,-,-,-,-,-,-,10649.05
