,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,453825,271725,26911,12.88,120.85,-36.00,75,120.75,121.15,75,10900.00,150,61.80,62.00,2850,19.75,61.85,17.37,98164,808800,1765875,10966.05
32,307425,243900,25202,13.38,92.95,-31.20,150,93.15,93.45,75,10950.00,75,82.25,82.30,75,24.55,82.00,17.28,35935,199200,538500,10966.05
33,1520400,887775,89024,13.93,70.20,-28.25,150,70.20,70.50,75,11000.00,75,108.40,108.75,150,29.85,108.45,17.46,49437,54300,1017675,10966.05
34,510375,252075,33833,14.29,51.15,-25.50,150,51.10,51.35,300,11050.00,150,138.90,139.55,75,35.05,139.00,17.83,11403,144900,359850,10966.05
35,1390875,591000,76496,14.69,37.25,-20.50,225,37.20,37.25,150,11100.00,75,172.20,172.95,225,38.45,172.40,18.92,9834,-19875,147300,10966.05
36,345975,150450,21040,14.84,25.55,-17.30,525,25.55,25.70,1050,11150.00,75,208.90,211.50,75,36.35,206.00,19.45,435,900,11475,10966.05
37,1266225,318750,49469,15.12,17.40,-13.85,900,17.40,17.50,75,11200.00,75,249.40,251.95,75,38.85,249.60,19.47,1367,-3375,50700,10966.05
38,340800,185625,16021,15.08,11.00,-11.25,75,10.80,10.90,675,11250.00,75,289.70,298.90,225,83.40,300.95,22.23,38,1200,2400,10966.05
39,896925,240900,29964,15.31,7.05,-8.30,1125,7.00,7.05,750,11300.00,75,330.90,340.45,525,40.30,327.85,20.40,94,225,12375,10966.05
40,207000,16575,7712,15.37,4.40,-5.80,825,4.25,4.30,375,11350.00,75,378.40,399.95,75,-,-,-,-,-,75,10966.05
41,676725,130725,22562,15.79,2.95,-4.25,3075,2.95,3.00,3225,11400.00,75,429.55,435.95,75,61.20,435.00,24.29,10,150,6450,10966.05
42,74625,4575,2759,16.36,2.05,-2.65,7800,2.00,2.10,2700,11450.00,75,475.90,500.25,75,-,-,-,-,-,-,10966.05
43,835650,59700,19369,17.44,1.85,-1.85,42900,1.80,1.85,14775,11500.00,75,525.75,535.70,75,44.85,511.00,-,19,1275,2925,10966.05
44,14925,675,183,18.43,1.30,-1.00,75,1.35,1.60,600,11550.00,75,559.05,606.35,75,-,-,-,-,-,-,10966.05
45,266250,-21525,4827,19.31,1.35,-0.60,15225,1.30,1.35,7425,11600.00,75,625.05,645.05,7500,-,-,-,-,-,1275,10966.05
46,-,-,-,-,-,-,75,0.80,1.50,2025,11650.00,7500,650.95,698.55,7500,-,-,-,-,-,-,10966.05
47,81825,14625,1145,21.32,1.10,-0.45,1875,1.05,1.10,2700,11700.00,75,724.90,747.85,75,-,-,-,-,-,75,10966.05
48,750,150,98,23.50,1.50,-0.30,150,1.05,1.40,300,11750.00,7500,754.90,802.65,7500,-,-,-,-,-,-,10966.05
49,122100,-2325,865,23.06,0.90,-0.45,75,0.85,0.90,3600,11800.00,75,824.70,847.65,75,-,-,-,-,-,75,10966.05
50,1350,-,-,-,-,-,375,0.70,1.00,4500,11850.00,7500,851.80,902.95,7500,-,-,-,-,-,-,10966.05
51,61875,1200,96,25.24,0.80,-0.40,375,0.75,0.80,3450,11900.00,75,924.60,949.55,75,-,-,-,-,-,-,10966.05
52,-,-,-,-,-,-,75,0.40,1.00,1500,11950.00,7500,945.40,1002.05,7500,-,-,-,-,-,-,10966.05
53,943350,4425,1594,27.14,0.75,-0.25,26325,0.65,0.75,33375,12000.00,75,1024.50,1049.50,75,-,-,-,-,-,-,10966.05
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,1040.90,1100.55,7500,-,-,-,-,-,-,10966.05
55,-,-,-,-,-,-,150,0.30,0.90,1500,12100.00,7500,1087.50,1151.65,7500,-,-,-,-,-,75,10966.05
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,7500,1137.50,1202.70,7500,-,-,-,-,-,-,10966.05
57,300,-,-,-,-,-,225,0.35,1.00,7500,12200.00,7500,1183.75,1253.65,7500,-,-,-,-,-,-,10966.05
58,75,-,-,-,-,-,75,0.50,2.60,6000,12250.00,7350,1205.00,1358.15,1050,-,-,-,-,-,-,10966.05
59,-,-,-,-,-,-,2100,0.05,1.70,3000,12300.00,7350,1255.60,1409.55,1050,-,-,-,-,-,-,10966.05
60,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1303.50,1462.25,7350,-,-,-,-,-,-,10966.05
61,-,-,-,-,-,-,2100,0.05,1.70,6000,12400.00,7350,1349.15,1514.50,975,-,-,-,-,-,-,10966.05
62,-,-,-,-,-,-,-,-,1.90,3000,12450.00,7350,1385.70,1565.45,975,-,-,-,-,-,-,10966.05
63,150,-,-,-,-,-,150,0.20,0.95,75,12500.00,7350,1442.20,1616.95,7350,-,-,-,-,-,-,10966.05
64,-,-,-,-,-,-,-,-,1.90,3000,12550.00,7350,1477.05,1670.00,975,-,-,-,-,-,-,10966.05
65,-,-,-,-,-,-,-,-,1.70,6000,12600.00,7350,1520.40,1723.70,975,-,-,-,-,-,-,10966.05
66,-,-,-,-,-,-,1050,0.05,1.90,3000,12650.00,7350,1586.70,1775.05,7350,-,-,-,-,-,-,10966.05
67,-,-,-,-,-,-,-,-,2.40,6000,12700.00,7350,1610.35,1827.95,975,-,-,-,-,-,-,10966.05
68,-,-,-,-,-,-,1050,0.05,2.70,6000,12750.00,7350,1656.95,1880.60,975,-,-,-,-,-,-,10966.05
69,-,-,-,-,-,-,600,0.05,2.40,6000,12800.00,7350,1726.10,1932.70,7350,-,-,-,-,-,-,10966.05
70,-,-,-,-,-,-,-,-,2.70,6000,12850.00,975,1744.40,1985.45,7350,-,-,-,-,-,-,10966.05
71,-,-,-,-,-,-,600,0.05,2.40,6000,12900.00,975,1786.85,2037.85,7350,-,-,-,-,-,-,10966.05
72,-,-,-,-,-,-,-,-,2.70,6000,12950.00,975,1841.70,2090.55,7350,-,-,-,-,-,-,10966.05
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,7350,1903.00,2141.55,7350,-,-,-,-,-,-,10966.05
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1925.00,2195.25,975,-,-,-,-,-,-,10966.05
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,10966.05
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,2042.75,2300.35,7350,-,-,-,-,-,-,10966.05
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2352.65,975,-,-,-,-,-,-,10966.05
78,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2132.40,2405.05,975,-,-,-,-,-,-,10966.05
79,-,-,-,-,-,-,-,-,2.40,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,10966.05
80,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,10966.05
81,-,-,-,-,-,-,600,0.05,2.00,6000,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,10966.05
82,-,-,-,-,-,-,-,-,3.00,6000,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,10966.05
