,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,1138.25,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11936.3
22,-,-,-,-,-,-,75,1131.25,1227.95,75,10750.00,150,0.50,0.80,3000,-0.10,0.50,52.59,27,-,2175,11936.3
23,-,-,-,-,-,-,75,1086.60,1177.45,75,10800.00,225,0.20,0.30,1275,-0.45,0.10,43.52,3,-,56625,11936.3
24,-,-,-,-,-,-,75,1032.25,1128.45,75,10850.00,1125,0.50,0.85,4800,-,-,-,-,-,1125,11936.3
25,-,-,-,-,-,-,75,987.90,1077.85,75,10900.00,75,0.25,0.60,75,0.15,0.65,-,4,75,25125,11936.3
26,675,-,-,-,-,-,75,963.10,985.65,75,10950.00,2400,0.10,0.85,4800,-,-,-,-,-,600,11936.3
27,5325,75,1,-,919.25,31.25,75,919.45,931.70,75,11000.00,14475,0.65,0.75,8025,-0.15,0.70,43.26,855,375,618525,11936.3
28,-,-,-,-,-,-,75,853.50,917.55,75,11050.00,75,0.20,1.15,75,-,-,-,-,-,-,11936.3
29,-,-,-,-,-,-,75,803.65,867.60,75,11100.00,450,0.60,0.70,750,-0.15,0.60,38.59,57,-975,23250,11936.3
30,-,-,-,-,-,-,75,754.45,818.25,75,11150.00,75,0.30,1.25,75,-,-,-,-,-,-,11936.3
31,150,75,1,-,718.75,36.45,75,718.75,731.40,75,11200.00,4575,0.75,0.80,4950,-0.25,0.80,35.47,1157,-600,189450,11936.3
32,-,-,-,-,-,-,75,653.60,717.40,75,11250.00,75,0.45,0.75,75,-,-,-,-,-,1875,11936.3
33,-,-,-,-,-,-,75,603.90,667.65,75,11300.00,4425,0.75,0.85,8775,-0.40,0.80,31.28,737,-14475,166575,11936.3
34,-,-,-,-,-,-,75,553.75,617.25,75,11350.00,75,0.85,1.00,1050,-0.45,1.00,29.66,41,675,14100,11936.3
35,150,-,-,-,-,-,75,519.15,532.20,75,11400.00,75,1.15,1.20,1875,-0.40,1.15,28.22,2210,-2250,253050,11936.3
36,-,-,-,-,-,-,75,453.40,516.55,75,11450.00,900,1.20,1.30,150,-0.70,1.30,26.01,274,-9525,20550,11936.3
37,5700,-150,7,-,429.15,18.45,75,421.60,431.30,150,11500.00,28650,1.60,1.65,6300,-0.80,1.65,24.72,11207,-84900,711150,11936.3
38,-,-,-,-,-,-,75,355.70,417.10,75,11550.00,1125,2.20,2.25,450,-0.85,2.30,23.68,1080,-1500,61950,11936.3
39,10875,-1875,68,-,320.10,3.20,150,322.95,331.95,75,11600.00,3225,3.00,3.05,1350,-1.30,3.05,22.26,14909,18675,653100,11936.3
40,4350,450,21,-,269.00,8.75,75,275.20,283.45,75,11650.00,300,4.45,4.55,975,-1.70,4.50,21.20,7847,-35475,234525,11936.3
41,57150,-600,761,-,233.00,19.05,150,231.00,232.95,150,11700.00,4800,6.60,6.70,2175,-2.45,6.65,20.04,37366,158775,1288950,11936.3
42,62475,10425,735,-,181.85,9.10,300,184.25,185.50,75,11750.00,900,9.65,9.70,375,-3.25,9.65,18.75,21744,22950,614250,11936.3
43,492675,34200,10210,11.07,143.50,13.00,150,143.45,144.00,75,11800.00,1950,15.55,15.70,750,-5.20,15.65,18.00,69489,443775,1868325,11936.3
44,204975,-7425,6499,12.07,102.50,11.05,150,102.40,102.90,75,11850.00,300,24.35,24.45,1275,-6.40,24.40,17.05,48053,432150,1089225,11936.3
45,1290525,84075,66514,13.53,69.80,8.75,150,69.50,69.85,300,11900.00,450,39.55,39.70,600,-8.50,39.55,16.69,105125,755625,2126925,11936.3
46,1097100,388800,59486,13.64,43.00,4.80,150,42.85,43.00,150,11950.00,150,60.20,60.55,225,-12.20,60.25,16.15,34181,376875,704250,11936.3
47,2533200,315675,107503,14.12,25.05,2.20,300,25.05,25.20,900,12000.00,75,90.25,90.60,300,-13.45,90.35,16.16,27833,75975,504675,11936.3
48,836925,215850,34669,14.07,12.90,0.95,750,12.80,12.95,1050,12050.00,75,125.85,126.30,225,-16.15,125.65,16.30,2905,14850,27600,11936.3
49,1722825,294225,51499,14.72,6.70,0.10,375,6.70,6.75,3075,12100.00,75,168.35,169.00,75,-16.55,169.70,16.98,3281,29625,72075,11936.3
50,368550,-9375,12072,15.08,3.25,-0.20,1275,3.20,3.30,1800,12150.00,150,214.05,229.00,150,-13.60,228.05,20.24,3,75,6450,11936.3
51,1425000,90750,39400,16.04,1.80,-0.35,32475,1.75,1.80,8625,12200.00,75,260.60,262.50,150,-19.00,261.15,-,295,-750,33750,11936.3
52,109050,-34200,3085,16.73,0.90,-0.50,675,0.90,0.95,5175,12250.00,75,295.95,338.55,4950,-,-,-,-,-,225,11936.3
53,640275,-74775,6261,18.10,0.75,-0.15,76500,0.70,0.75,17775,12300.00,75,355.75,376.85,75,-29.75,355.00,-,11,-450,5850,11936.3
54,17625,-750,32,20.37,0.70,-0.20,300,0.55,0.70,375,12350.00,75,375.10,438.75,75,-,-,-,-,-,-,11936.3
55,377625,-15750,890,21.51,0.50,-0.10,1200,0.45,0.50,7125,12400.00,375,449.05,477.40,75,-,-,-,-,-,-,11936.3
56,11325,-,-,-,-,-,150,0.25,0.90,3000,12450.00,75,473.50,537.40,75,-,-,-,-,-,-,11936.3
57,588900,-73575,3111,24.41,0.40,-0.10,5625,0.35,0.40,14850,12500.00,75,555.35,576.40,75,-,-,-,-,-,75,11936.3
58,1350,-,1,28.44,0.70,0.55,225,0.20,0.70,375,12550.00,4950,571.85,635.95,4950,-,-,-,-,-,-,11936.3
59,167400,-6675,131,28.10,0.35,-,975,0.30,0.35,375,12600.00,75,641.40,705.45,75,-,-,-,-,-,-,11936.3
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.60,4950,-,-,-,-,-,-,11936.3
61,16950,-,-,-,-,-,3225,0.25,0.35,375,12700.00,75,738.20,802.40,75,-,-,-,-,-,-,11936.3
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,785.95,850.25,4950,-,-,-,-,-,-,11936.3
63,44400,225,3,34.08,0.25,-0.15,2775,0.20,0.25,4950,12800.00,75,833.95,898.15,75,-,-,-,-,-,-,11936.3
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11936.3
65,7050,-,-,-,-,-,1350,0.15,0.25,225,12900.00,975,905.80,1021.25,975,-,-,-,-,-,-,11936.3
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,975,934.35,1080.95,975,-,-,-,-,-,-,11936.3
67,559500,25650,816,37.63,0.10,-0.10,29025,0.10,0.15,57450,13000.00,75,1014.75,1112.15,75,-,-,-,-,-,-,11936.3
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1209.60,975,-,-,-,-,-,-,11936.3
69,-,-,-,-,-,-,3000,0.05,0.75,4800,13100.00,975,1089.15,1237.30,975,-,-,-,-,-,-,11936.3
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1301.45,975,-,-,-,-,-,-,11936.3
71,-,-,-,-,-,-,3000,0.05,0.75,4800,13200.00,975,1173.25,1342.75,975,-,-,-,-,-,-,11936.3
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1428.20,975,-,-,-,-,-,-,11936.3
73,-,-,-,-,-,-,225,0.10,0.40,75,13300.00,975,1262.20,1451.70,975,-,-,-,-,-,-,11936.3
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1529.00,900,-,-,-,-,-,-,11936.3
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1555.25,900,-,-,-,-,-,-,11936.3
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1623.20,900,-,-,-,-,-,-,11936.3
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1681.70,900,-,-,-,-,-,-,11936.3
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1731.70,900,-,-,-,-,-,-,11936.3
79,-,-,-,-,-,-,-,-,0.70,225,13600.00,900,1538.15,1781.65,900,-,-,-,-,-,-,11936.3
