,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,901.85,967.75,375,-,-,-,-,-,-,11686.05
72,150,75,2,34.73,0.55,-,1500,0.20,1.00,4425,12700.00,600,909.65,1015.95,450,-,-,-,-,-,-,11686.05
73,-,-,4,30.85,0.10,0.05,3000,0.05,3.00,3000,12750.00,600,958.15,1067.75,375,-,-,-,-,-,-,11686.05
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,600,1006.70,1115.60,375,-,-,-,-,-,-,11686.05
75,75,-,-,-,-,-,3000,0.05,3.90,6000,12850.00,600,1055.15,1168.60,375,-,-,-,-,-,-,11686.05
76,1650,75,169,39.73,0.45,0.35,375,0.40,0.45,150,12900.00,600,1103.70,1215.20,450,-,-,-,-,-,-,11686.05
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,2625,1126.80,1271.35,375,-,-,-,-,-,-,11686.05
78,14925,1050,103,42.03,0.40,-,2550,0.35,0.45,75,13000.00,600,1200.65,1315.40,450,-,-,-,-,-,750,11686.05
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,2400,1230.25,1401.95,4950,-,-,-,-,-,-,11686.05
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1153.10,1873.85,600,-,-,-,-,-,-,11686.05
