,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,208425,-,-,16.10,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,9.59,-,-,961650,12021.65
38,720300,-,-,14.54,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,8.71,-,-,1781400,12021.65
39,951225,-,-,13.53,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,6.35,-,-,638700,12021.65
40,1826475,-,-,12.85,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,319200,12021.65
41,824850,-,-,12.09,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,23700,12021.65
42,1902150,-,-,11.98,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,97125,12021.65
43,419100,-,-,12.56,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,5775,12021.65
44,986400,-,-,14.15,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,13875,12021.65
45,107025,-,-,15.03,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12021.65
46,356400,-,-,15.74,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,675,12021.65
47,13275,-,-,16.41,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,12021.65
48,1193175,-,-,20.26,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,6600,12021.65
49,4650,-,-,18.67,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,12021.65
50,177975,-,-,23.95,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,12021.65
51,900,-,-,27.25,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,12021.65
52,46575,-,-,24.81,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,12021.65
53,75,-,-,32.46,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,12021.65
54,373200,-,-,30.52,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,150,12021.65
55,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,12021.65
56,32175,-,-,29.52,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,12021.65
57,225,-,-,31.02,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,12021.65
58,422775,-,-,35.58,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,150,12021.65
59,150,-,-,40.48,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,12021.65
60,1875,-,-,43.48,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,12021.65
61,2250,-,-,51.05,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,12021.65
