,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,1425,-,10,22.48,0.20,-0.05,675,0.15,0.20,375,12450.00,75,524.90,580.25,75,-,-,-,-,-,-,11891.05
57,780750,28725,3624,24.81,0.30,-0.15,29100,0.25,0.30,7800,12500.00,75,588.35,609.00,75,-,-,-,-,-,300,11891.05
58,-,-,-,-,-,-,600,0.05,0.90,1500,12550.00,975,611.25,675.20,4950,-,-,-,-,-,-,11891.05
59,9300,-300,14,27.76,0.20,-0.20,1050,0.20,0.35,150,12600.00,75,674.80,727.45,75,-,-,-,-,-,-,11891.05
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,975,713.50,777.50,4950,-,-,-,-,-,-,11891.05
61,1800,-300,13,31.19,0.20,-0.30,1575,0.20,0.25,5025,12700.00,75,787.65,810.05,75,-,-,-,-,-,-,11891.05
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,975,811.15,875.15,4950,-,-,-,-,-,-,11891.05
63,-,-,-,-,-,-,2100,0.05,0.40,4950,12800.00,975,860.05,923.10,4950,-,-,-,-,-,150,11891.05
64,75,75,2,36.99,0.25,-21.45,-,-,0.25,4500,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11891.05
65,-,-,-,-,-,-,2100,0.05,0.40,4950,12900.00,4875,931.75,1080.85,975,-,-,-,-,-,-,11891.05
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11891.05
67,56700,-3150,567,38.74,0.05,-0.15,66075,0.05,0.10,8100,13000.00,75,1089.05,1114.15,75,-,-,-,-,-,750,11891.05
68,-,-,-,-,-,-,-,-,0.90,1500,13050.00,4875,1015.45,1240.90,975,-,-,-,-,-,-,11891.05
69,2250,-825,15,43.24,0.15,-0.10,1200,0.05,0.20,1725,13100.00,4875,1117.85,1293.65,975,-,-,-,-,-,750,11891.05
70,-,-,-,-,-,-,-,-,0.90,1500,13150.00,4875,1149.45,1349.10,975,-,-,-,-,-,-,11891.05
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1210.75,1401.10,975,-,-,-,-,-,-,11891.05
72,-,-,-,-,-,-,-,-,0.90,1500,13250.00,4875,1237.75,1454.85,975,-,-,-,-,-,-,11891.05
73,5400,1500,20,52.53,0.30,-0.20,2400,0.05,0.30,4500,13300.00,4875,1306.85,1507.85,975,-,-,-,-,-,-,11891.05
74,150,75,191,49.26,0.10,-0.10,4575,0.05,0.20,225,13350.00,900,1408.55,1532.60,75,-,-,-,-,-,-,11891.05
75,150,-,-,-,-,-,1200,0.05,0.40,75,13400.00,900,1446.95,1598.40,900,-,-,-,-,-,-,11891.05
76,75,75,605,52.18,0.10,-0.20,75,0.10,0.25,75,13450.00,75,1508.30,1635.50,75,-,-,-,-,-,-,11891.05
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1476.15,1722.65,900,-,-,-,-,-,-,11891.05
78,150,75,320,58.28,0.20,-0.60,4650,0.05,0.20,225,13550.00,900,1604.20,1765.75,75,-,-,-,-,-,-,11891.05
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1638.85,1822.60,75,-,-,-,-,-,-,11891.05
