,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,4875,1066.50,1195.40,975,-,-,-,-,-,-,11529.2
61,36750,-,40,28.03,0.60,-0.15,300,0.50,0.60,4575,12700.00,75,1142.15,1186.85,75,-,-,-,-,-,375,11529.2
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,4875,1159.75,1301.70,975,-,-,-,-,-,-,11529.2
63,56775,-150,44,29.13,0.40,-0.10,150,0.30,0.40,1125,12800.00,75,1250.50,1266.00,75,-,-,-,-,-,5700,11529.2
64,-,-,-,-,-,-,-,-,1.50,1500,12850.00,4875,1256.70,1397.65,975,-,-,-,-,-,-,11529.2
65,15300,-,-,-,-,-,3000,0.10,0.55,450,12900.00,75,1342.75,1401.50,75,-,-,-,-,-,1725,11529.2
66,-,-,-,-,-,-,4800,0.10,1.50,1500,12950.00,4875,1352.10,1502.70,975,-,-,-,-,-,-,11529.2
67,517800,6000,1104,33.04,0.45,-0.05,8925,0.40,0.45,27825,13000.00,150,1455.70,1460.30,150,80.25,1455.00,53.05,98,1275,804900,11529.2
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1445.00,1610.10,375,-,-,-,-,-,-,11529.2
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1497.00,1624.85,75,-,-,-,-,-,75,11529.2
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,375,1531.45,1753.65,450,-,-,-,-,-,-,11529.2
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1648.55,1665.55,75,-,-,-,-,-,4350,11529.2
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1628.50,1881.35,825,-,-,-,-,-,-,11529.2
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,75,1687.00,1810.55,75,-,-,-,-,-,750,11529.2
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1726.50,1907.80,375,-,-,-,-,-,-,11529.2
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,375,1773.65,1924.85,375,-,-,-,-,-,750,11529.2
76,-,-,-,-,-,-,-,-,1.80,3000,13450.00,375,1820.75,2018.25,375,-,-,-,-,-,-,11529.2
77,55350,3450,128,42.37,0.40,0.10,150,0.30,0.40,5100,13500.00,75,1955.80,1961.35,300,108.05,1973.75,74.27,220,-9450,496500,11529.2
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1916.50,2126.75,375,-,-,-,-,-,-,11529.2
79,8175,-450,10,40.62,0.15,-0.05,1650,0.15,0.20,675,13600.00,150,2049.95,2059.25,300,55.90,1995.30,-,12,-750,31500,11529.2
