,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,472.05,519.10,7575,10450.00,675,1.70,1.75,1425,-2.00,1.75,43.86,2560,1425,72750,10950.45
23,4275,1050,123,-,435.00,-19.80,750,432.25,448.90,75,10500.00,2550,2.15,2.20,7575,-2.55,2.20,41.54,25481,-56550,1407600,10950.45
24,-,-,-,-,-,-,7500,373.10,419.15,75,10550.00,1125,2.70,2.80,1650,-3.05,2.75,39.07,5053,48600,123300,10950.45
25,13425,-225,11,-,336.55,-17.85,75,336.85,341.45,75,10600.00,675,4.10,4.15,600,-3.70,4.15,37.91,24676,13050,1087275,10950.45
26,300,75,2,-,282.55,-89.80,75,286.70,304.80,75,10650.00,225,5.75,5.85,525,-4.30,5.85,36.16,11744,73275,324825,10950.45
27,85425,4050,392,-,244.45,-21.80,300,242.20,244.85,150,10700.00,450,9.50,9.60,825,-4.45,9.60,35.42,40087,54075,1553175,10950.45
28,22650,1125,74,-,202.45,-22.50,300,201.50,204.80,150,10750.00,150,14.50,14.60,450,-4.15,14.40,34.10,19960,76950,523800,10950.45
29,273750,29550,6640,21.83,161.00,-21.10,225,159.55,160.25,75,10800.00,375,21.65,21.80,450,-3.30,21.75,33.22,67330,222450,1967850,10950.45
30,234750,-10350,4152,24.19,123.15,-20.70,225,120.95,121.85,75,10850.00,675,31.50,31.75,375,-1.75,31.70,32.06,41107,431550,1164750,10950.45
31,1282050,369225,45607,24.71,85.85,-19.55,75,85.85,86.25,150,10900.00,150,48.25,48.35,150,2.35,48.15,31.32,84705,379275,1797525,10950.45
32,813900,192750,50581,25.37,60.40,-13.65,225,60.10,60.40,225,10950.00,150,66.75,67.00,300,4.80,66.80,30.36,31173,191775,642825,10950.45
33,3124500,915525,118165,25.89,38.10,-12.90,75,38.10,38.25,75,11000.00,75,93.45,93.80,75,8.20,93.60,29.72,36311,54225,1057125,10950.45
34,897075,206550,43064,25.44,22.50,-8.80,75,22.40,22.50,75,11050.00,150,123.60,124.45,225,7.25,122.00,27.96,2967,-7650,163125,10950.45
35,2295450,607950,74804,25.58,12.65,-5.90,675,12.60,12.70,2250,11100.00,75,162.00,162.95,150,10.55,160.00,29.05,3492,-4200,222000,10950.45
36,1115175,316875,35149,25.06,5.80,-3.50,2550,5.75,5.85,1200,11150.00,75,201.95,209.00,75,9.15,202.20,34.20,296,1650,27525,10950.45
37,3137025,463800,60390,25.81,3.35,-1.75,1350,3.35,3.40,2475,11200.00,75,253.25,256.05,75,16.80,246.05,29.21,633,-11475,87225,10950.45
38,522450,29550,13714,26.76,1.80,-0.80,2925,1.80,1.85,5025,11250.00,75,303.05,309.25,150,23.85,302.60,38.43,24,-150,6375,10950.45
39,1757475,-28050,24627,28.56,1.20,-0.45,81000,1.20,1.25,22950,11300.00,75,348.00,355.30,75,9.10,340.00,-,13,75,87600,10950.45
40,267900,-37650,1950,30.95,0.95,-0.30,6900,0.90,0.95,225,11350.00,75,391.95,402.70,75,33.65,398.25,41.90,1,-,2250,10950.45
41,1244700,-55500,14109,33.99,0.85,-0.20,79500,0.85,0.90,38025,11400.00,75,441.95,452.45,75,12.35,444.00,36.07,9,-225,15525,10950.45
42,68025,-900,73,35.68,0.65,-0.25,75,0.65,0.70,6225,11450.00,75,491.75,506.70,75,-,-,-,-,-,1650,10950.45
43,795975,-86250,5248,37.97,0.55,-0.30,39300,0.55,0.60,38625,11500.00,75,541.70,552.40,75,11.35,545.00,-,1,-,12225,10950.45
44,26400,150,12,41.37,0.60,-0.25,150,0.60,0.65,75,11550.00,75,592.10,609.70,75,-,-,-,-,-,225,10950.45
45,274425,-8400,258,43.89,0.55,-0.10,4125,0.50,0.55,675,11600.00,75,641.75,652.70,75,40.90,656.80,74.73,4,-225,11700,10950.45
46,16275,-,3,45.17,0.40,-0.20,75,0.50,0.70,2025,11650.00,75,689.60,709.75,75,-,-,-,-,-,450,10950.45
47,450450,-27825,1723,49.15,0.50,-0.25,7350,0.50,0.55,7575,11700.00,75,738.60,759.60,75,-,-,-,-,-,1500,10950.45
48,1650,-,-,-,-,-,75,0.35,0.55,75,11750.00,7500,766.65,814.60,7500,-,-,-,-,-,75,10950.45
49,292875,-2625,307,54.14,0.45,-0.20,6825,0.45,0.50,5850,11800.00,75,838.55,859.55,75,-,-,-,-,-,1425,10950.45
50,41175,75,9,53.60,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,870.50,913.80,75,-,-,-,-,-,4575,10950.45
51,46950,-2325,142,56.19,0.25,-0.05,7575,0.25,0.30,5925,11900.00,75,938.25,959.40,75,-,-,-,-,-,225,10950.45
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,972.15,1020.15,75,-,-,-,-,-,-,10950.45
53,338475,-1050,74,62.37,0.30,-0.05,1425,0.30,0.35,17025,12000.00,75,1038.30,1051.90,75,51.50,1075.00,129.66,1,-,2625,10950.45
54,750,-,-,-,-,-,600,0.05,1.30,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10950.45
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10950.45
56,450,-,-,-,-,-,-,-,1.40,3000,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10950.45
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10950.45
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10950.45
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10950.45
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10950.45
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10950.45
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10950.45
63,1650,-,-,-,-,-,14625,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10950.45
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10950.45
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10950.45
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10950.45
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10950.45
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10950.45
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10950.45
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10950.45
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10950.45
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10950.45
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10950.45
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10950.45
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10950.45
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10950.45
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10950.45
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10950.45
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10950.45
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10950.45
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10950.45
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10950.45
