,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,854.75,919.45,4950,11150.00,375,0.45,0.85,5325,-0.70,0.45,39.20,12,750,1725,12035.45
31,1350,-600,11,43.61,834.55,-47.80,75,826.90,841.05,75,11200.00,2400,0.60,0.65,750,-0.60,0.65,38.99,1113,-30825,190800,12035.45
32,-,-,-,-,-,-,1125,750.60,815.15,4950,11250.00,1200,0.20,0.50,225,-0.80,0.50,35.46,5,-,2175,12035.45
33,300,-,1,37.11,734.10,-14.15,75,726.95,742.15,75,11300.00,1425,0.70,0.75,1500,-0.80,0.75,34.96,2066,-10050,210000,12035.45
34,-,-,-,-,-,-,1125,648.85,713.30,4950,11350.00,75,0.60,0.95,75,-0.65,0.95,33.75,19,75,3600,12035.45
35,1575,-1425,20,46.67,643.15,-5.40,225,627.80,641.35,75,11400.00,7575,0.85,0.95,4425,-1.05,0.95,31.52,3512,-53700,302250,12035.45
36,1050,-1125,16,51.68,603.45,3.65,75,577.20,591.45,75,11450.00,525,0.95,1.05,675,-1.20,1.05,29.84,726,16200,36825,12035.45
37,5850,-2700,45,-,525.00,-54.95,150,526.80,537.45,150,11500.00,33225,1.10,1.15,20625,-1.70,1.15,27.89,11630,-115200,1188300,12035.45
38,75,-,-,-,-,-,75,452.35,514.50,75,11550.00,3150,1.35,1.40,2625,-1.95,1.40,26.14,1148,-29025,41700,12035.45
39,3450,-1950,33,-,423.95,-54.05,75,428.30,439.90,75,11600.00,11400,1.75,1.80,675,-2.10,1.80,24.69,13798,-118350,720975,12035.45
40,2550,-,-,-,-,-,75,378.40,380.00,75,11650.00,1650,2.15,2.25,1125,-2.55,2.15,23.05,3798,-12375,107775,12035.45
41,120300,-150,922,-,332.10,-42.70,75,330.75,332.95,75,11700.00,1200,2.85,2.90,3900,-3.20,2.85,21.44,28860,-156975,1235400,12035.45
42,6600,750,44,18.71,286.00,-37.60,225,279.90,293.05,75,11750.00,975,3.80,3.90,750,-3.65,3.85,20.15,11313,-60975,265725,12035.45
43,138825,-35850,2360,-,239.00,-42.85,75,236.05,237.15,75,11800.00,2250,6.10,6.20,2100,-4.05,6.15,19.22,44636,-111375,1738350,12035.45
44,64200,4650,865,10.53,191.45,-43.15,75,191.40,193.15,75,11850.00,1050,9.40,9.50,525,-3.85,9.50,18.12,27293,-14700,556050,12035.45
45,390525,35400,9740,14.83,148.00,-42.25,75,147.30,147.85,75,11900.00,2100,15.00,15.15,5100,-2.95,15.05,17.22,86791,-19050,2495775,12035.45
46,283875,38625,6316,14.58,106.90,-37.00,75,106.35,106.85,75,11950.00,75,22.90,23.00,1125,-1.60,22.90,16.01,62469,639300,1577250,12035.45
47,1075575,264825,72483,15.16,73.95,-32.60,225,73.95,74.20,375,12000.00,600,37.15,37.30,300,2.30,37.30,15.40,133271,271800,2867775,12035.45
48,783150,306525,49396,15.13,47.15,-26.75,450,47.05,47.25,225,12050.00,300,57.70,57.95,150,7.60,57.80,14.44,51772,290100,775575,12035.45
49,2086500,599475,158250,15.23,28.00,-21.05,225,27.90,28.05,675,12100.00,300,87.05,87.55,450,15.30,87.35,13.96,59331,173925,625275,12035.45
50,772350,62025,58856,14.90,14.25,-13.95,75,14.20,14.25,1875,12150.00,75,120.95,121.70,150,21.80,120.95,12.92,4236,14175,48675,12035.45
51,1994400,739275,123857,14.87,6.85,-8.70,525,6.85,6.90,3825,12200.00,75,162.15,162.75,75,28.80,162.00,8.77,8915,44700,148425,12035.45
52,415650,171150,32744,14.92,2.90,-4.80,3600,2.85,2.95,6225,12250.00,450,201.55,225.65,75,32.80,200.00,-,105,4575,6600,12035.45
53,937650,140025,50686,15.75,1.65,-2.35,19050,1.65,1.70,20100,12300.00,75,256.05,258.45,75,38.20,257.00,-,748,4275,18675,12035.45
54,123600,-7200,5991,16.65,0.95,-1.35,5325,0.90,0.95,3525,12350.00,75,278.70,338.30,75,-,-,-,-,-,-,12035.45
55,467025,63975,19427,17.50,0.60,-0.80,72750,0.60,0.65,10800,12400.00,150,344.20,366.60,75,29.55,355.25,-,5,-150,750,12035.45
56,21750,6600,880,18.79,0.40,-0.85,4350,0.40,0.50,375,12450.00,4950,375.75,440.15,4950,-,-,-,-,-,-,12035.45
57,1262700,52575,9295,21.01,0.45,-0.35,110325,0.40,0.45,12975,12500.00,75,453.75,464.00,75,29.45,450.65,-,4,-,9075,12035.45
58,3525,375,47,23.49,0.55,-0.15,1050,0.40,0.50,900,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12035.45
59,194850,2400,751,24.51,0.40,-0.35,7350,0.35,0.40,12375,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12035.45
60,900,600,30,27.05,0.50,-0.25,300,0.15,0.50,1350,12650.00,4950,557.90,620.85,4950,-,-,-,-,-,-,12035.45
61,52200,900,249,26.86,0.25,-0.35,4650,0.25,0.30,5700,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12035.45
62,75,75,1,32.26,0.75,-,600,0.10,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12035.45
63,379350,-5025,396,29.69,0.20,-0.30,7050,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12035.45
64,75,-,-,-,-,-,600,0.10,0.90,1575,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12035.45
65,34875,2775,52,33.04,0.20,-0.10,8250,0.10,0.20,3150,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12035.45
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12035.45
67,458400,37050,2022,36.34,0.20,-0.15,26325,0.15,0.20,27000,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12035.45
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12035.45
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,976.95,1110.15,975,-,-,-,-,-,-,12035.45
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1024.60,1190.90,975,-,-,-,-,-,-,12035.45
71,150,-,11,40.31,0.10,-0.60,2925,0.10,0.60,75,13200.00,975,1071.50,1224.35,975,-,-,-,-,-,-,12035.45
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1118.65,1315.80,975,-,-,-,-,-,-,12035.45
73,1425,-,7,43.31,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1165.40,1320.15,975,-,-,-,-,-,-,12035.45
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1212.55,1370.40,900,-,-,-,-,-,-,12035.45
75,1050,-,-,-,-,-,4575,0.05,0.70,1500,13400.00,900,1257.80,1425.30,900,-,-,-,-,-,-,12035.45
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1307.95,1475.10,900,-,-,-,-,-,-,12035.45
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1348.20,2019.50,900,-,-,-,-,-,-,12035.45
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1394.60,1692.20,900,-,-,-,-,-,-,12035.45
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1441.15,1748.35,900,-,-,-,-,-,-,12035.45
