,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,375,1531.35,1852.60,375,10050.00,75,0.05,1.10,4800,-,-,-,-,-,75,11696.3
53,675,-,-,-,-,-,375,1484.85,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.70,2,-150,14400,11696.3
54,-,-,-,-,-,-,375,1437.90,1740.25,375,10150.00,75,0.05,1.00,75,-,-,-,-,-,225,11696.3
55,7875,-150,3,-,1505.00,23.60,75,1488.05,1499.00,75,10200.00,75,0.15,0.45,225,-0.20,0.50,67.80,3,-150,95475,11696.3
56,-,-,-,-,-,-,1200,1348.15,1630.70,1200,10250.00,-,-,1.10,4800,-,-,-,-,-,-,11696.3
57,2625,-,-,-,-,-,150,1375.15,1397.50,75,10300.00,4350,0.05,0.45,225,-0.60,0.50,63.44,4,-300,7800,11696.3
58,-,-,-,-,-,-,1200,1253.75,1518.35,1200,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11696.3
59,8400,-,-,-,-,-,75,1288.25,1301.90,75,10400.00,5400,0.05,0.45,225,-0.40,0.50,59.08,25,-1875,24000,11696.3
60,-,-,-,-,-,-,1050,1165.50,1324.50,1200,10450.00,150,0.40,1.05,3000,-,-,-,-,-,150,11696.3
61,294300,-3675,439,-,1199.00,-10.10,375,1197.85,1199.85,75,10500.00,600,0.60,0.65,2550,-0.45,0.60,55.80,720,-29475,1699275,11696.3
62,-,-,-,-,-,-,1200,1066.50,1203.20,1200,10550.00,300,0.25,1.05,75,-,-,-,-,-,150,11696.3
63,14175,75,8,-,1106.40,-11.15,900,1100.00,1104.75,150,10600.00,2325,0.70,0.75,150,-0.30,0.70,52.28,95,-600,101325,11696.3
64,75,-,-,-,-,-,75,1015.80,1080.95,75,10650.00,75,0.35,1.10,3000,-0.10,0.80,50.81,2,-,1050,11696.3
65,42225,-150,30,46.48,1007.00,13.00,375,994.95,1003.40,150,10700.00,2400,0.75,0.85,1050,-0.30,0.80,48.56,205,825,226200,11696.3
66,-,-,-,-,-,-,75,928.65,968.60,75,10750.00,300,0.55,1.20,2550,-,-,-,-,-,525,11696.3
67,48450,-300,27,-,903.30,7.10,75,894.40,900.10,150,10800.00,1200,0.70,0.75,225,-0.30,0.80,44.06,236,-1050,961275,11696.3
68,75,-,-,-,-,-,75,830.55,893.15,75,10850.00,75,0.60,1.30,2550,-0.80,0.60,40.46,1,-75,375,11696.3
69,22950,-75,3,-,795.00,-14.15,150,793.45,799.75,1500,10900.00,525,0.70,0.80,6000,-0.45,0.75,39.57,205,-3750,221400,11696.3
70,825,-,-,-,-,-,825,746.30,785.50,3750,10950.00,2850,0.65,1.55,3000,-,-,-,-,-,5775,11696.3
71,275250,-6150,571,-,699.00,-4.85,75,698.05,700.80,1125,11000.00,18075,0.90,0.95,150,-0.60,0.95,35.81,6411,-900,2229375,11696.3
72,-,-,-,-,-,-,150,633.90,656.30,75,11050.00,75,0.80,0.95,150,-0.35,1.00,33.73,11,-,2475,11696.3
73,45600,-150,6,-,597.80,1.15,75,596.55,600.05,75,11100.00,6675,1.00,1.10,4950,-0.60,1.05,31.62,1944,21900,609600,11696.3
74,300,-,-,-,-,-,75,543.70,549.15,150,11150.00,300,1.20,1.25,150,-0.50,1.20,29.81,30,375,9300,11696.3
75,53250,-675,16,-,500.40,-9.60,75,497.05,500.60,75,11200.00,18300,1.35,1.40,900,-0.85,1.35,27.89,6887,1050,1570650,11696.3
76,4425,-,-,-,-,-,150,434.25,456.45,75,11250.00,225,1.15,1.25,300,-1.00,1.20,25.32,450,-1650,31575,11696.3
77,58875,-825,139,22.65,408.00,-5.30,75,398.65,402.20,75,11300.00,1500,1.60,1.65,10650,-1.20,1.60,23.73,11990,-36600,1371000,11696.3
78,1200,-,2,-,314.55,-58.70,75,341.60,361.10,150,11350.00,12525,2.10,2.20,2550,-1.15,2.15,22.15,5355,-59775,210000,11696.3
79,103650,600,248,-,303.00,-8.65,75,300.55,302.55,75,11400.00,3075,3.20,3.25,2850,-1.95,3.20,21.12,30029,-58425,1621800,11696.3
80,600,-,-,-,-,-,75,251.55,278.60,75,11450.00,1575,4.90,5.00,750,-2.20,4.95,20.20,13324,57600,342675,11696.3
81,683775,33975,3300,15.75,207.10,-12.35,1125,206.90,207.85,75,11500.00,2775,8.85,8.95,3750,-2.40,8.90,19.64,66407,334425,3244200,11696.3
82,12300,6600,714,15.86,164.05,-17.40,75,162.45,164.55,75,11550.00,450,14.30,14.40,75,-2.40,14.40,18.77,28278,182100,570750,11696.3
83,565575,219825,24262,17.15,124.55,-11.80,75,124.05,124.50,75,11600.00,1275,23.90,24.00,75,-2.10,24.00,18.43,98462,908325,3395850,11696.3
84,309525,146700,21439,16.94,88.70,-13.05,150,88.65,89.10,150,11650.00,75,37.75,37.95,525,-0.90,38.00,17.71,64012,476475,1358175,11696.3
85,2746800,1094700,146725,17.02,60.35,-11.55,375,60.35,60.60,675,11700.00,525,58.05,58.30,1125,-0.35,58.05,17.34,110941,768075,3625200,11696.3
86,1572900,206550,80621,16.73,37.65,-9.70,300,37.55,37.75,825,11750.00,150,83.15,83.55,450,1.15,83.50,16.59,17402,55500,516825,11696.3
87,4058475,606825,138323,16.86,22.75,-8.25,5100,22.55,22.70,1125,11800.00,75,116.05,116.45,75,1.75,116.25,15.98,34008,149025,1648425,11696.3
88,1231200,211350,47715,16.77,12.30,-6.10,600,12.15,12.25,150,11850.00,75,154.05,154.95,150,5.75,154.20,14.76,1735,14625,89250,11696.3
89,3172350,248550,87526,17.19,6.80,-4.00,1725,6.75,6.80,150,11900.00,75,195.95,197.35,150,4.30,197.60,12.60,4486,6450,706275,11696.3
90,763200,-191025,28238,17.52,3.45,-2.10,450,3.50,3.55,1275,11950.00,75,239.95,244.75,75,6.40,238.00,-,176,-3975,40275,11696.3
91,3722325,-206100,61460,18.59,2.25,-1.35,4500,2.25,2.30,9900,12000.00,75,288.30,289.60,75,6.40,288.35,-,2974,91125,912000,11696.3
92,278700,-30525,4113,19.49,1.50,-0.45,375,1.40,1.45,450,12050.00,75,337.60,344.25,525,11.60,334.00,-,6,-,6900,11696.3
93,1400700,1125,18813,21.21,1.15,-0.35,77775,1.10,1.15,12300,12100.00,1125,388.05,393.70,225,2.25,383.00,-,144,-2025,119850,11696.3
94,55500,-4050,410,22.70,0.90,-0.20,975,0.85,0.90,150,12150.00,75,433.40,448.10,75,87.85,470.30,45.58,3,-150,975,11696.3
95,1348875,-45375,4930,24.67,0.85,-,6075,0.85,0.90,27600,12200.00,75,484.40,488.80,150,14.00,488.05,-,60,-150,59625,11696.3
96,49650,-4575,71,25.44,0.60,-0.10,450,0.60,0.65,5475,12250.00,75,496.50,556.65,75,-,-,-,-,-,375,11696.3
97,911475,-14325,1755,28.19,0.80,-0.05,4200,0.75,0.80,17475,12300.00,75,581.50,594.75,150,17.35,592.15,-,56,-3600,39000,11696.3
98,43725,-,2,30.20,0.75,-,300,0.65,0.75,1050,12350.00,75,628.85,649.15,75,-,-,-,-,-,150,11696.3
99,990900,-5400,434,31.04,0.60,-0.15,7800,0.55,0.60,5025,12400.00,75,683.20,687.00,75,-13.00,690.00,-,9,-,21075,11696.3
100,4200,-,-,-,-,-,1350,0.30,0.65,300,12450.00,75,725.50,746.20,75,-,-,-,-,-,-,11696.3
101,1720050,-69075,2696,34.48,0.50,-0.25,21675,0.45,0.50,3900,12500.00,225,783.65,786.90,375,12.10,787.35,-,517,-21675,441225,11696.3
102,4050,-,-,-,-,-,75,0.40,0.75,4800,12550.00,975,816.15,865.85,975,-,-,-,-,-,-,11696.3
103,211725,-3300,205,36.78,0.25,-0.25,6375,0.25,0.35,19650,12600.00,75,875.15,892.30,75,-,-,-,-,-,750,11696.3
104,825,-,-,-,-,-,-,-,0.85,4800,12650.00,75,916.55,959.25,75,-,-,-,-,-,-,11696.3
105,160200,-975,68,39.00,0.25,-0.20,6525,0.20,0.25,1500,12700.00,75,963.25,1003.85,75,-,-,-,-,-,750,11696.3
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,1008.40,1084.10,975,-,-,-,-,-,-,11696.3
107,194250,-1050,117,40.46,0.10,-0.15,2100,0.10,0.15,15825,12800.00,75,1078.25,1086.15,150,-,-,-,-,-,5400,11696.3
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,75,1115.35,1161.20,75,-,-,-,-,-,-,11696.3
109,21450,-,7,44.77,0.20,-0.05,375,0.10,0.20,225,12900.00,150,1175.00,1197.60,75,-,-,-,-,-,375,11696.3
110,525,-,-,-,-,-,150,0.10,0.85,4800,12950.00,75,1212.00,1271.40,75,-,-,-,-,-,-,11696.3
111,1129350,5025,349,49.80,0.25,-0.05,26325,0.25,0.30,450,13000.00,75,1287.00,1288.75,75,8.45,1287.40,-,332,-3300,563325,11696.3
112,3525,-,-,-,-,-,1425,0.35,0.75,4800,13050.00,975,1293.05,1372.05,975,-,-,-,-,-,-,11696.3
113,9075,-,-,-,-,-,75,0.10,0.25,300,13100.00,150,1377.15,1387.10,75,-,-,-,-,-,4425,11696.3
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,975,1331.85,1957.25,975,-,-,-,-,-,-,11696.3
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,75,1456.85,1485.55,225,-,-,-,-,-,1575,11696.3
116,225,150,2,63.78,0.80,0.45,150,0.30,0.80,4650,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11696.3
117,2700,75,10,51.46,0.05,-0.65,1950,0.05,0.15,150,13300.00,150,1545.40,1597.30,75,-,-,-,-,-,525,11696.3
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11696.3
119,750,-,4,63.52,0.35,-0.15,75,0.25,0.50,300,13400.00,75,1634.45,1697.85,75,-,-,-,-,-,-,11696.3
120,75,-,-,-,-,-,-,-,0.75,4800,13450.00,75,1604.45,1978.80,225,-,-,-,-,-,-,11696.3
121,231150,2100,359,63.46,0.15,-0.10,4875,0.15,0.20,7350,13500.00,375,1784.50,1789.55,150,11.45,1782.30,-,751,-8550,410850,11696.3
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11696.3
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,375,1768.95,2074.80,375,-,-,-,-,-,-,11696.3
124,300,-150,3,76.62,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1849.50,2174.85,4875,-,-,-,-,-,-,11696.3
125,150,-,-,-,-,-,1200,0.05,0.75,4800,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11696.3
126,750,-,-,-,-,-,300,0.10,0.75,2400,13900.00,75,2104.75,2298.90,75,-,-,-,-,-,75,11696.3
127,83250,5550,347,76.26,0.15,-0.20,975,0.15,0.25,3075,14000.00,150,2285.15,2289.35,750,-2.60,2284.95,-,1573,20100,247575,11696.3
128,600,-,6,84.79,0.35,-0.15,150,0.10,0.60,300,14100.00,1200,2377.75,2388.70,225,-,-,-,-,-,75,11696.3
