,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,-,1,-,605.00,-95.45,75,624.05,638.65,75,10300.00,1800,2.60,2.65,300,-1.15,2.65,23.51,7876,47025,267300,10925.45
22,-,-,-,-,-,-,75,553.20,599.85,7500,10350.00,1725,3.15,3.35,75,-0.15,3.40,23.04,223,4350,8550,10925.45
23,525,-,-,-,-,-,75,526.05,548.80,150,10400.00,6900,4.50,4.60,525,-0.70,4.60,22.15,16515,167550,508725,10925.45
24,-,-,-,-,-,-,75,456.60,502.15,7500,10450.00,600,5.70,5.90,300,0.05,6.00,21.41,1956,12600,27600,10925.45
25,4650,375,29,-,427.95,-50.40,75,429.50,442.95,75,10500.00,675,7.65,7.75,1575,-0.35,7.70,21.01,36858,149775,540150,10925.45
26,-,-,-,-,-,-,375,371.05,404.40,7500,10550.00,450,10.00,10.10,900,-0.95,10.00,20.31,10820,55050,74325,10925.45
27,6675,-75,130,13.36,338.00,-54.70,75,339.55,347.50,750,10600.00,75,13.45,13.60,1725,0.80,13.50,19.84,57606,68175,486150,10925.45
28,3375,150,3,16.42,296.85,-52.20,75,291.80,303.90,75,10650.00,300,17.95,18.05,225,1.95,17.95,19.34,18361,87675,159975,10925.45
29,37950,-3525,853,16.19,253.25,-47.00,75,252.60,255.65,75,10700.00,675,25.10,25.25,375,4.70,25.20,19.14,97962,393675,975000,10925.45
30,13350,-1725,157,16.81,214.00,-49.50,75,211.65,217.75,150,10750.00,300,33.15,33.45,225,6.90,33.30,18.79,35065,132150,275775,10925.45
31,561975,165000,16363,15.78,173.65,-44.25,300,173.20,174.15,75,10800.00,300,45.55,45.75,150,9.70,45.50,18.56,167723,549000,1292325,10925.45
32,74850,51375,6227,15.50,138.50,-43.25,225,137.85,138.55,75,10850.00,675,59.95,60.30,225,14.10,60.10,18.25,87578,310050,448200,10925.45
33,1164450,788400,87524,15.63,107.75,-34.45,300,107.15,107.60,75,10900.00,75,78.90,79.30,225,17.20,79.00,18.15,246853,729975,1631625,10925.45
34,903600,715575,65770,15.58,81.00,-30.35,150,80.85,81.00,4200,10950.00,75,100.45,101.30,75,21.00,101.25,17.83,94253,359325,627975,10925.45
35,3240900,1735425,275300,15.84,60.95,-24.55,150,60.70,60.90,225,11000.00,150,129.65,130.05,75,27.50,130.10,18.06,172305,423450,1680525,10925.45
36,919200,503025,97431,15.88,43.85,-20.65,75,43.70,43.90,225,11050.00,75,161.75,162.80,225,32.50,161.95,17.88,19893,14250,241050,10925.45
37,2907675,1068450,212743,16.05,31.40,-16.95,750,31.30,31.45,525,11100.00,75,200.05,201.50,75,32.75,200.00,18.93,30609,19725,297900,10925.45
38,624825,301425,65163,15.99,20.95,-13.85,600,20.90,21.05,600,11150.00,300,239.65,246.75,75,47.05,245.00,17.37,793,1425,15750,10925.45
39,2456025,1078800,145468,16.01,13.90,-10.60,375,13.85,13.95,150,11200.00,75,281.10,283.70,75,50.90,281.65,19.17,3407,8025,94200,10925.45
40,634575,406650,45966,15.79,8.10,-8.30,2775,8.00,8.10,1800,11250.00,75,319.15,335.15,75,81.25,347.50,24.29,6,-,4125,10925.45
41,1416900,689175,88775,15.88,5.10,-5.65,5175,5.05,5.15,2550,11300.00,75,370.85,374.45,75,62.10,387.00,25.06,296,600,16425,10925.45
42,265500,78300,21178,15.80,2.90,-3.45,450,2.85,2.90,1800,11350.00,150,404.35,450.40,300,-,-,-,-,-,300,10925.45
43,675525,242475,50502,16.12,1.85,-2.45,5700,1.85,1.90,9600,11400.00,75,464.05,477.00,75,108.55,527.55,39.24,31,-300,10875,10925.45
44,61800,4425,3854,16.67,1.30,-1.15,2100,1.30,1.35,6300,11450.00,7500,502.35,549.60,75,-,-,-,-,-,75,10925.45
45,872175,183750,31647,17.62,1.15,-0.85,77325,1.10,1.15,49650,11500.00,75,563.30,575.75,75,52.30,565.00,19.06,48,1500,24750,10925.45
46,11400,4500,699,18.58,1.00,-0.55,75,1.00,1.10,150,11550.00,7500,600.65,648.10,75,-,-,-,-,-,-,10925.45
47,195525,77325,4495,19.72,0.95,-0.30,5250,0.95,1.00,9075,11600.00,75,663.05,676.05,75,48.20,670.00,27.06,4,-75,14025,10925.45
48,5925,1125,1330,20.37,0.85,0.30,150,0.80,0.95,600,11650.00,7500,700.20,747.80,75,-,-,-,-,-,-,10925.45
49,336675,80700,2764,21.57,0.75,-0.25,13275,0.75,0.80,15225,11700.00,75,762.50,776.45,75,60.10,761.75,-,5,225,1275,10925.45
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,798.45,846.70,7500,-,-,-,-,-,-,10925.45
51,69075,9600,485,23.35,0.60,-0.30,8100,0.60,0.70,1125,11800.00,75,861.15,876.50,75,74.50,863.30,24.06,28,1500,1950,10925.45
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,894.90,946.60,7500,-,-,-,-,-,-,10925.45
53,8925,975,26,26.07,0.70,-0.15,2025,0.55,0.70,1500,11900.00,75,960.55,976.55,75,747.55,950.00,-,1,-,-,10925.45
54,225,75,2,25.63,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,992.30,1047.50,7500,-,-,-,-,-,-,10925.45
55,188925,35775,1116,27.33,0.45,-0.35,10800,0.45,0.50,15975,12000.00,75,1058.45,1076.60,75,19.30,1027.60,-,3,75,525,10925.45
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1089.90,1148.80,7500,-,-,-,-,-,-,10925.45
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1135.55,1198.95,7500,-,-,-,-,-,-,10925.45
58,150,150,2,34.99,1.65,-256.00,75,0.55,1.40,150,12150.00,1050,1186.00,1251.25,7500,-,-,-,-,-,-,10925.45
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1354.10,1050,-,-,-,-,-,-,10925.45
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1584.60,1050,-,-,-,-,-,-,10925.45
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1458.35,7350,-,-,-,-,-,-,10925.45
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1724.00,1050,-,-,-,-,-,-,10925.45
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1562.55,975,-,-,-,-,-,-,10925.45
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1839.05,975,-,-,-,-,-,-,10925.45
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1412.05,1666.90,975,-,-,-,-,-,-,10925.45
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10925.45
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,7350,1556.45,1771.70,975,-,-,-,-,-,-,10925.45
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,2037.50,975,-,-,-,-,-,-,10925.45
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1875.75,975,-,-,-,-,-,-,10925.45
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10925.45
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,7350,1736.25,1978.75,975,-,-,-,-,-,-,10925.45
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2236.90,975,-,-,-,-,-,-,10925.45
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2079.90,3000,-,-,-,-,-,-,10925.45
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2340.25,975,-,-,-,-,-,-,10925.45
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.85,975,-,-,-,-,-,-,10925.45
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2439.65,975,-,-,-,-,-,-,10925.45
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,975,1954.15,2279.90,3000,-,-,-,-,-,-,10925.45
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,1998.40,2593.80,7350,-,-,-,-,-,-,10925.45
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,7350,2097.60,2379.90,3000,-,-,-,-,-,-,10925.45
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10925.45
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,7350,2187.80,2479.90,3000,-,-,-,-,-,-,10925.45
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10925.45
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10925.45
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10925.45
