,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,2025,-,4,22.45,0.55,-0.20,75,0.60,1.25,75,11750.00,75,785.15,831.25,7500,-,-,-,-,-,-,10903.45
65,195825,-750,741,24.62,0.80,-0.30,1500,0.80,0.85,75,11800.00,75,860.10,872.10,75,-62.70,842.55,-,1,-,6675,10903.45
66,750,-,-,-,-,-,225,0.50,1.40,75,11850.00,75,903.30,935.25,75,-,-,-,-,-,-,10903.45
67,47775,750,89,26.55,0.70,-0.05,4350,0.60,0.70,1200,11900.00,75,962.65,970.40,225,-36.90,978.00,-,11,-,28275,10903.45
68,1875,-,-,-,-,-,300,0.20,1.00,150,11950.00,75,971.90,1033.80,75,-,-,-,-,-,75,10903.45
69,346575,525,849,27.79,0.55,-0.10,975,0.55,0.60,4200,12000.00,150,1065.75,1070.60,300,-62.10,1069.15,-,242,-6975,632175,10903.45
70,-,-,-,-,-,-,7500,0.10,2.50,6000,12050.00,7500,1000.20,1180.35,7500,-,-,-,-,-,-,10903.45
71,16500,-,22,28.48,0.30,-0.50,600,0.30,0.60,225,12100.00,75,1162.50,1174.80,75,-,-,-,-,-,21075,10903.45
72,-,-,-,-,-,-,7500,0.10,2.40,6000,12150.00,7500,1094.70,1283.65,7500,-,-,-,-,-,-,10903.45
73,25050,-,-,-,-,-,975,0.30,0.60,150,12200.00,150,1263.15,1273.90,75,-,-,-,-,-,29400,10903.45
74,375,-,-,-,-,-,150,0.20,2.30,6000,12250.00,7500,1184.70,1386.50,7500,-,-,-,-,-,-,10903.45
75,5025,-,-,-,-,-,300,0.20,0.90,450,12300.00,150,1362.40,1377.60,150,-,-,-,-,-,3525,10903.45
76,75,-,-,-,-,-,75,0.20,2.30,6000,12350.00,7500,1276.55,1489.95,7500,-,-,-,-,-,-,10903.45
77,343275,-2850,349,32.48,0.15,-0.05,84900,0.15,0.20,37275,12400.00,150,1464.25,1468.80,75,-40.95,1472.70,-,151,-8775,415125,10903.45
78,25650,-,-,-,-,-,300,0.35,0.85,150,12450.00,225,1505.60,1520.25,75,-,-,-,-,-,6375,10903.45
