,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,600,926.95,1065.30,825,9950.00,75,1.10,3.40,150,2.60,3.80,36.35,2,-75,4500,10913.7
29,366300,-4650,152,36.24,933.10,66.55,300,932.45,935.35,375,10000.00,1650,1.35,1.40,1800,-,1.40,30.28,1112,-7650,2274225,10913.7
30,600,450,14,38.31,894.95,102.45,150,872.75,891.75,225,10050.00,1500,1.00,2.95,225,0.25,2.45,30.94,15,450,11400,10913.7
31,27150,-900,46,38.06,847.15,70.75,75,830.80,837.80,150,10100.00,4875,1.40,1.45,2925,-0.10,1.40,27.32,1191,-20775,579075,10913.7
32,-,-,-,-,-,-,75,772.30,803.20,75,10150.00,600,1.50,2.00,2925,-0.05,2.00,27.00,14,-,17175,10913.7
33,71100,-1275,32,31.85,737.90,67.35,75,733.85,738.15,150,10200.00,375,1.60,1.65,8550,-0.70,1.60,24.78,2022,-18675,1105575,10913.7
34,-,-,-,-,-,-,300,660.90,697.80,75,10250.00,5100,1.40,2.50,75,-1.85,1.40,22.75,5,-150,35925,10913.7
35,81000,-525,23,28.79,635.00,59.85,375,631.85,637.85,150,10300.00,1050,1.80,1.85,150,-1.60,1.85,22.37,4841,-95775,1390800,10913.7
36,-,-,-,-,-,-,75,570.65,597.60,75,10350.00,525,2.50,2.75,675,-1.05,2.55,21.75,1339,-41850,92400,10913.7
37,83025,-600,67,23.23,535.85,59.10,750,534.50,538.60,75,10400.00,1050,3.10,3.15,1875,-2.85,3.10,20.83,8479,14325,1877700,10913.7
38,1800,-,-,-,-,-,75,474.75,506.00,75,10450.00,1425,3.75,4.00,1650,-3.65,3.85,19.70,653,-,75000,10913.7
39,223500,-15825,422,21.01,440.05,58.15,75,439.80,441.55,150,10500.00,1425,4.75,4.80,375,-5.20,4.75,18.85,20912,-152025,2957100,10913.7
40,2475,-,-,-,-,-,75,384.00,394.00,75,10550.00,450,6.10,6.30,300,-7.35,6.30,17.86,2140,-19950,143100,10913.7
41,297525,-15600,624,20.48,345.00,63.85,1275,344.65,346.20,150,10600.00,3300,8.60,8.70,2625,-10.20,8.70,17.23,25503,24450,2430675,10913.7
42,15300,225,14,16.76,299.00,55.20,150,291.20,298.40,75,10650.00,300,11.15,11.35,300,-14.25,11.20,16.37,3788,47250,292650,10913.7
43,636450,11250,4025,17.85,254.50,50.95,75,254.35,254.80,150,10700.00,450,16.25,16.35,2325,-19.05,16.30,15.80,42731,377550,3490725,10913.7
44,23175,-3750,245,15.85,207.00,41.35,300,207.30,208.00,75,10750.00,525,22.20,22.45,300,-26.05,22.30,15.12,6265,40050,324225,10913.7
45,1602075,-126375,15466,15.84,169.20,41.25,75,168.45,169.20,150,10800.00,525,30.75,30.95,150,-31.20,30.90,14.47,56586,520725,4128750,10913.7
46,331950,-93000,5259,14.85,129.65,33.95,1125,129.40,130.10,150,10850.00,75,41.95,42.25,1350,-34.40,42.30,13.75,9805,139125,462900,10913.7
47,3096375,-504300,68040,14.41,97.80,26.75,300,97.65,97.90,525,10900.00,150,58.00,58.10,150,-43.50,58.00,13.06,85218,1103925,3333675,10913.7
48,646425,-37950,15945,13.80,69.00,17.85,75,69.00,69.25,225,10950.00,450,78.30,78.95,1125,-49.25,78.30,12.45,6746,161475,227175,10913.7
49,4071225,-318000,81769,13.51,47.00,11.80,75,47.05,47.15,75,11000.00,75,107.35,107.55,150,-55.75,107.40,12.05,24600,284850,1371300,10913.7
50,336600,27075,11061,13.31,30.25,7.30,75,30.10,30.35,450,11050.00,225,137.55,139.95,150,-62.75,136.00,11.57,78,2325,19275,10913.7
51,2704050,-27600,38145,13.07,18.55,4.10,675,18.55,18.60,300,11100.00,150,177.05,177.95,75,-63.35,177.05,10.46,2713,15975,246675,10913.7
52,322350,85200,5295,12.68,9.90,1.60,600,9.80,9.90,450,11150.00,150,211.95,218.40,75,-92.60,205.50,-,15,600,2850,10913.7
53,3107775,-3075,27977,12.74,5.60,0.35,2850,5.60,5.65,1050,11200.00,1125,263.05,264.50,675,-64.55,264.00,-,938,-5775,158850,10913.7
54,182400,-9825,1762,12.99,3.25,-0.45,600,3.25,3.35,150,11250.00,150,303.30,315.50,75,-,-,-,-,-,525,10913.7
55,2393175,6975,10272,13.27,1.90,-0.35,5400,1.90,1.95,15300,11300.00,150,358.50,361.35,75,-68.80,358.00,-,40,600,91350,10913.7
56,59025,4575,598,14.37,1.70,-0.45,450,1.65,2.05,450,11350.00,150,400.50,413.70,75,-75.80,396.10,-,2,-,75,10913.7
57,936600,-34200,5577,15.50,1.50,-0.30,11175,1.50,1.55,10275,11400.00,300,457.00,460.05,150,-71.85,455.60,-,17,450,24900,10913.7
58,35325,-6750,357,16.36,1.20,-0.60,25050,1.20,1.25,525,11450.00,150,499.70,512.90,75,-,-,-,-,-,-,10913.7
59,2243550,5475,4929,18.16,1.40,-0.35,21000,1.40,1.45,3675,11500.00,150,554.00,554.90,375,-67.75,554.20,-,242,-4875,222675,10913.7
60,14625,75,28,18.99,0.80,-0.75,450,0.80,1.70,75,11550.00,75,600.45,615.20,75,-,-,-,-,-,75,10913.7
61,504225,-1350,789,20.17,1.20,-0.15,1350,1.15,1.30,4650,11600.00,150,651.90,655.85,300,-57.45,654.00,-,349,-10875,26550,10913.7
62,2850,-,-,-,-,-,225,0.30,2.55,225,11650.00,75,679.45,718.55,7500,-,-,-,-,-,-,10913.7
63,196500,450,90,22.57,1.15,-0.10,525,1.15,1.20,4500,11700.00,75,750.10,761.30,75,-,-,-,-,-,13725,10913.7
64,2025,-,4,21.94,0.55,-0.20,75,0.70,1.75,150,11750.00,75,768.70,815.45,7500,-,-,-,-,-,-,10913.7
65,195825,-750,205,23.91,0.75,-0.35,9525,0.75,0.80,150,11800.00,75,845.40,859.10,150,-62.70,842.55,-,1,-,6675,10913.7
66,750,-,-,-,-,-,225,0.50,1.85,150,11850.00,600,833.25,920.85,75,-,-,-,-,-,-,10913.7
67,47175,150,66,25.59,0.60,-0.15,5625,0.60,0.70,1125,11900.00,75,949.05,956.55,75,-71.55,943.35,-,4,-,28275,10913.7
68,1875,-,-,-,-,-,7500,0.10,1.00,150,11950.00,600,961.95,1064.40,675,-,-,-,-,-,75,10913.7
69,346650,600,295,28.07,0.60,-0.05,1575,0.60,0.65,2250,12000.00,75,1051.15,1055.30,150,-78.55,1052.70,-,176,-5775,633375,10913.7
70,-,-,-,-,-,-,7500,0.10,2.45,225,12050.00,7500,1000.20,1180.35,7500,-,-,-,-,-,-,10913.7
71,16500,-,-,-,-,-,150,0.35,0.70,75,12100.00,75,1133.90,1164.85,75,-,-,-,-,-,21075,10913.7
72,-,-,-,-,-,-,7500,0.10,2.35,225,12150.00,7500,1094.70,1283.65,7500,-,-,-,-,-,-,10913.7
73,25050,-,-,-,-,-,975,0.30,0.60,150,12200.00,150,1248.25,1261.20,75,-,-,-,-,-,29400,10913.7
74,375,-,-,-,-,-,150,0.20,2.35,225,12250.00,7500,1184.70,1386.50,7500,-,-,-,-,-,-,10913.7
75,5025,-,-,-,-,-,300,0.20,0.90,450,12300.00,150,1332.55,1364.65,150,-,-,-,-,-,3525,10913.7
76,75,-,-,-,-,-,75,0.20,2.35,225,12350.00,7500,1276.55,1489.95,7500,-,-,-,-,-,-,10913.7
77,345000,-1125,266,32.04,0.20,-,97425,0.15,0.20,30975,12400.00,150,1450.55,1454.80,75,-62.65,1451.00,-,140,-5550,418350,10913.7
78,25650,-,-,-,-,-,150,0.20,0.85,150,12450.00,75,1497.10,1501.65,75,-,-,-,-,-,6375,10913.7
