,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7500,895.30,943.50,7500,10100.00,1725,0.70,0.75,5925,-0.30,0.70,38.56,466,-8400,74700,11019.45
18,-,-,-,-,-,-,7500,845.45,893.60,7500,10150.00,2100,0.75,0.80,13950,-0.45,0.75,36.91,31,750,2550,11019.45
19,15000,-,30,-,806.70,54.95,75,818.10,827.90,75,10200.00,24600,0.70,0.75,1425,-0.50,0.75,34.69,1710,-30600,158700,11019.45
20,-,-,-,-,-,-,7500,745.65,793.80,7500,10250.00,7350,0.75,0.90,600,-0.35,0.75,33.02,51,2325,10275,11019.45
21,-,-,-,-,-,-,7500,695.85,743.95,7500,10300.00,1800,0.85,0.90,12000,-0.60,0.85,31.54,4160,5325,479775,11019.45
22,-,-,-,-,-,-,7500,646.10,694.10,7500,10350.00,600,0.90,0.95,1050,-0.50,0.95,29.78,611,12975,31500,11019.45
23,-,-,-,-,-,-,7500,596.25,644.25,7500,10400.00,55125,0.90,1.00,19500,-1.10,0.95,28.16,15592,152850,770700,11019.45
24,-,-,-,-,-,-,7500,546.45,594.40,7500,10450.00,1275,0.95,1.00,1650,-1.35,0.95,25.97,3763,-16425,81300,11019.45
25,27900,1425,200,-,524.15,70.30,150,520.10,525.50,150,10500.00,18225,1.10,1.20,21675,-1.95,1.15,24.57,30335,-173325,911625,11019.45
26,-,-,-,-,-,-,7500,447.20,494.80,7500,10550.00,7425,1.35,1.45,5400,-2.55,1.40,23.15,12669,22875,228975,11019.45
27,9225,-150,145,-,423.80,71.50,75,421.70,425.60,75,10600.00,7575,1.95,2.00,2625,-4.45,1.95,22.12,52572,-50475,854400,11019.45
28,3450,-750,56,-,358.85,75.40,75,372.60,379.45,75,10650.00,975,2.75,2.80,525,-6.50,2.75,21.03,33094,100200,416475,11019.45
29,72300,4050,1814,13.02,328.90,66.75,675,324.80,327.10,75,10700.00,1500,4.05,4.10,600,-9.90,4.05,20.23,92121,301125,1441350,11019.45
30,20100,2925,1020,-,278.85,61.55,75,277.90,278.90,225,10750.00,2850,5.95,6.05,1575,-14.25,5.95,19.38,59167,368100,711075,11019.45
31,351225,-35550,15032,13.84,232.50,55.60,75,231.30,232.00,75,10800.00,1350,9.75,9.85,1200,-19.45,9.75,19.03,172926,762675,2432925,11019.45
32,195600,-50100,19525,14.79,186.25,47.65,75,186.10,186.90,150,10850.00,75,14.70,14.80,1275,-26.10,14.75,18.26,104160,381450,1211475,11019.45
33,1164975,-19950,126517,15.20,144.95,38.40,75,144.50,145.15,75,10900.00,375,23.05,23.15,300,-36.10,23.05,17.85,224651,1558200,3655275,11019.45
34,457050,36225,92570,14.66,106.05,28.15,525,105.60,106.15,150,10950.00,825,33.60,33.80,750,-45.10,33.65,17.04,104306,1374675,1633350,11019.45
35,2265525,398100,258872,14.78,74.25,20.65,75,74.00,74.30,450,11000.00,75,51.60,51.70,150,-53.65,51.70,16.82,153905,1359750,1915950,11019.45
36,952200,513000,123730,14.47,47.65,13.20,525,47.65,47.85,300,11050.00,300,74.95,75.40,150,-61.70,74.55,16.50,21156,354225,371325,11019.45
37,1942725,706800,223081,14.52,28.85,7.30,750,28.75,28.90,900,11100.00,300,106.00,106.65,75,-66.90,106.10,16.43,17320,185400,289875,11019.45
38,921075,244050,110423,14.13,14.95,3.20,825,14.95,15.10,2775,11150.00,75,139.55,142.25,75,-65.40,142.25,16.36,107,3525,7125,11019.45
39,2233275,857550,164118,13.73,6.85,0.35,2775,6.85,6.95,3300,11200.00,75,182.70,184.70,75,-77.75,183.65,16.94,1466,30900,47250,11019.45
40,498450,103650,49049,13.25,2.60,-0.25,10350,2.55,2.60,750,11250.00,75,224.95,233.15,150,-72.50,229.00,17.10,24,975,2925,11019.45
41,1058625,484800,66407,13.57,1.10,-0.60,41025,1.10,1.15,23175,11300.00,75,274.60,280.95,450,-76.65,275.00,23.10,214,1050,10275,11019.45
42,82800,22200,2541,14.62,0.65,-0.25,225,0.65,0.70,975,11350.00,7500,305.95,353.75,2625,-,-,-,-,-,-,11019.45
43,242025,55725,12247,15.33,0.50,-0.20,2550,0.50,0.55,16725,11400.00,825,374.00,381.00,825,-85.25,375.00,21.80,19,-,13425,11019.45
44,6750,3450,422,17.52,0.55,-0.15,75,0.50,0.60,675,11450.00,7500,405.55,453.65,7500,-,-,-,-,-,-,11019.45
45,352050,-9600,6986,18.58,0.40,-0.25,29250,0.35,0.40,46425,11500.00,75,474.30,479.50,150,-52.45,493.45,38.86,65,-3000,9300,11019.45
46,2475,900,26,19.63,0.30,-0.25,75,0.25,0.40,375,11550.00,7500,504.60,552.85,7500,-,-,-,-,-,-,11019.45
47,69150,-5175,405,21.26,0.30,-0.10,75,0.30,0.35,7200,11600.00,75,571.25,581.95,75,-165.65,578.70,34.70,2,-,675,11019.45
48,225,225,3,23.24,0.35,-349.75,300,0.20,0.40,300,11650.00,7500,604.35,652.65,7500,-,-,-,-,-,75,11019.45
49,122700,-1275,171,24.00,0.25,-0.15,3900,0.20,0.30,12450,11700.00,75,671.05,681.90,75,-31.30,725.60,64.87,3,-75,-,11019.45
50,375,75,5,26.45,0.35,-0.05,525,0.20,0.40,300,11750.00,7500,704.15,752.50,7500,-,-,-,-,-,-,11019.45
51,8850,6975,118,27.58,0.30,-0.15,525,0.20,0.30,9225,11800.00,75,771.05,781.90,75,-132.10,826.20,71.13,3,-,450,11019.45
52,1950,-,8,30.00,0.40,-0.10,225,0.25,0.40,300,11850.00,7500,804.85,853.20,7500,-,-,-,-,-,-,11019.45
53,5775,75,2,30.11,0.25,-,1800,0.25,0.45,1275,11900.00,7500,855.00,903.35,7500,-,-,-,-,-,-,11019.45
54,375,375,6,33.90,0.50,-217.05,300,0.30,0.40,300,11950.00,7500,904.95,953.30,7500,-,-,-,-,-,-,11019.45
55,66150,2925,65,32.39,0.20,-0.15,825,0.20,0.25,225,12000.00,75,971.05,980.85,75,-,-,-,-,-,-,11019.45
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,998.45,1048.30,7500,-,-,-,-,-,-,11019.45
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1048.15,1098.55,7500,-,-,-,-,-,-,11019.45
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11019.45
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11019.45
60,-,-,-,-,-,-,-,-,1.30,3000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11019.45
61,-,-,-,-,-,-,1200,0.05,0.95,1200,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11019.45
62,-,-,-,-,-,-,-,-,1.30,3000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11019.45
63,-,-,-,-,-,-,1200,0.05,1.00,1200,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11019.45
64,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11019.45
65,-,-,-,-,-,-,3000,0.05,1.00,3000,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11019.45
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11019.45
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11019.45
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11019.45
69,-,-,-,-,-,-,-,-,1.30,3000,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11019.45
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11019.45
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11019.45
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11019.45
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11019.45
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1738.25,2078.65,7350,-,-,-,-,-,75,11019.45
75,75,75,2,63.72,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11019.45
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11019.45
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11019.45
78,-,-,6000,69.00,0.55,0.15,-,-,0.90,7500,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11019.45
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11019.45
