,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,600,782.35,932.65,300,-,-,-,-,-,-,10900.25
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,900,845.55,982.70,300,-,-,-,-,-,-,10900.25
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,600,888.10,1032.90,300,-,-,-,-,-,-,10900.25
57,-,-,-,-,-,-,-,-,0.75,3000,11950.00,600,719.10,1125.05,600,-,-,-,-,-,-,10900.25
58,2175,75,207,44.64,0.20,0.05,10500,0.05,0.35,7500,12000.00,600,987.10,1174.65,600,-,-,-,-,-,-,10900.25
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,600,819.00,1225.10,600,-,-,-,-,-,-,10900.25
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1275.10,600,-,-,-,-,-,-,10900.25
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1325.10,600,-,-,-,-,-,-,10900.25
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1293.00,1308.50,75,-,-,-,-,-,75,10900.25
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1425.10,600,-,-,-,-,-,-,10900.25
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1475.15,675,-,-,-,-,-,-,10900.25
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1525.15,675,-,-,-,-,-,-,10900.25
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1574.85,675,-,-,-,-,-,-,10900.25
67,1275,600,1120,59.91,0.20,-0.15,75,0.15,0.20,2925,12450.00,675,1436.15,1624.55,675,-,-,-,-,-,-,10900.25
