,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,628.20,658.45,7500,10400.00,1950,2.25,2.35,300,-0.65,2.30,23.33,8138,19725,182775,11041.9
22,-,-,-,-,-,-,75,570.80,611.90,75,10450.00,2400,2.45,2.55,975,-1.55,2.45,22.32,941,12675,16575,11041.9
23,2250,150,11,-,514.70,-45.30,75,536.80,560.20,525,10500.00,1575,3.55,3.60,2550,-1.50,3.55,21.95,39957,217950,700275,11041.9
24,-,-,-,-,-,-,75,474.75,521.05,75,10550.00,675,4.40,4.65,600,-0.80,4.60,21.17,4812,50850,56925,11041.9
25,450,150,39,-,434.15,-2.25,75,445.50,458.50,75,10600.00,600,5.90,6.05,975,-1.70,6.00,20.41,49277,231150,633900,11041.9
26,-,-,-,-,-,-,75,381.60,423.10,75,10650.00,375,7.80,8.00,375,-2.45,8.00,19.89,17204,139950,180300,11041.9
27,7050,975,263,-,358.30,25.05,225,354.20,357.80,75,10700.00,5250,11.35,11.45,675,-2.15,11.40,19.53,91096,507375,874050,11041.9
28,-,-,-,-,-,-,75,295.80,325.05,75,10750.00,150,15.15,15.25,750,-2.10,15.20,19.11,37584,278850,389100,11041.9
29,55425,26325,5392,12.97,266.55,30.10,150,265.50,268.15,75,10800.00,1200,21.45,21.60,525,-2.05,21.45,18.61,144468,496500,1074450,11041.9
30,11700,8625,1367,12.91,222.60,25.45,75,224.65,226.95,75,10850.00,450,28.70,28.80,2700,-1.55,28.80,18.14,74873,305850,443175,11041.9
31,376950,194850,55061,14.28,185.00,28.15,300,185.30,186.00,75,10900.00,750,38.35,38.55,600,-3.65,38.45,17.65,229820,1160325,2117400,11041.9
32,167325,103800,47409,14.29,145.75,21.60,450,147.40,148.50,75,10950.00,825,49.25,49.55,375,-7.95,49.50,16.89,101718,711825,1051125,11041.9
33,1029225,396600,220317,14.69,116.50,18.05,75,116.15,116.70,75,11000.00,150,64.65,64.90,75,-13.65,64.95,16.48,190534,1235850,2199225,11041.9
34,587175,328875,113558,14.72,87.15,10.50,75,87.05,87.45,600,11050.00,75,86.05,86.50,75,-17.90,86.05,16.14,42935,449250,664200,11041.9
35,1613025,813150,235208,14.68,64.80,7.05,525,64.55,64.80,225,11100.00,450,110.00,110.65,75,-23.85,110.10,15.99,34960,102975,270150,11041.9
36,410625,215100,74937,14.47,44.25,1.40,150,44.15,44.40,75,11150.00,75,139.75,141.30,75,-28.65,141.00,16.25,1769,10050,20625,11041.9
37,1308000,360525,158666,14.48,30.50,-0.75,525,30.45,30.60,300,11200.00,150,175.15,176.75,75,-31.05,179.70,16.15,5227,39150,93225,11041.9
38,455100,299925,49068,14.19,18.65,-3.60,1575,18.55,18.70,300,11250.00,225,208.00,217.00,75,-10.60,206.95,14.04,88,1725,2925,11041.9
39,1184550,528525,97937,14.21,11.65,-3.70,750,11.65,11.70,75,11300.00,75,252.25,257.55,75,-32.55,255.00,15.76,221,75,12225,11041.9
40,302325,111900,30311,13.87,6.30,-3.90,1275,6.25,6.40,1575,11350.00,75,290.45,306.90,75,-,-,-,-,-,75,11041.9
41,700050,154050,58638,14.23,4.20,-3.00,1725,4.10,4.20,450,11400.00,75,343.25,352.60,75,-45.00,328.80,-,30,225,6525,11041.9
42,124650,54600,8446,14.52,2.40,-2.30,6975,2.35,2.45,1350,11450.00,75,385.90,402.95,75,-,-,-,-,-,-,11041.9
43,836550,60600,41568,15.63,2.15,-1.55,5775,2.10,2.15,5250,11500.00,75,435.85,450.30,225,-44.50,421.65,-,51,75,1725,11041.9
44,16050,1800,400,16.13,1.45,-0.85,675,1.45,1.60,75,11550.00,75,466.20,513.50,75,-,-,-,-,-,-,11041.9
45,274425,-13350,10629,17.05,1.30,-0.65,4050,1.30,1.35,7575,11600.00,75,533.85,552.50,75,-,-,-,-,-,1275,11041.9
46,-,-,-,-,-,-,600,0.65,1.70,750,11650.00,7500,576.45,624.45,7500,-,-,-,-,-,-,11041.9
47,75825,8625,1884,19.00,1.00,-0.55,3975,1.00,1.05,1875,11700.00,75,634.25,657.20,75,-,-,-,-,-,75,11041.9
48,7050,6450,193,19.98,0.90,-0.90,150,0.90,1.40,450,11750.00,7500,672.65,720.80,7500,-,-,-,-,-,-,11041.9
49,120750,-3675,1351,21.34,0.85,-0.50,3000,0.90,0.95,900,11800.00,75,733.45,757.10,75,-,-,-,-,-,75,11041.9
50,1350,-,-,-,-,-,75,0.80,1.20,4500,11850.00,7500,776.55,826.20,7500,-,-,-,-,-,-,11041.9
51,62625,1950,117,23.27,0.80,-0.40,75,0.75,0.80,2550,11900.00,75,833.90,856.95,75,611.35,915.50,59.38,2,-,-,11041.9
52,1575,1575,142,29.10,3.00,-344.85,75,0.70,1.80,1500,11950.00,7500,864.65,917.70,7500,-,-,-,-,-,-,11041.9
53,976575,37650,3666,25.21,0.75,-0.25,2025,0.75,0.80,11175,12000.00,75,933.55,956.35,75,-,-,-,-,-,-,11041.9
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,956.00,1013.10,7500,-,-,-,-,-,-,11041.9
55,225,225,3,28.26,0.90,-0.10,18000,0.10,0.90,1275,12100.00,7500,1012.60,1074.60,7500,-,-,-,-,-,75,11041.9
56,-,-,-,-,-,-,4500,0.05,1.00,1500,12150.00,7500,1048.20,1110.95,7500,-,-,-,-,-,-,11041.9
57,300,-,-,-,-,-,225,0.45,1.00,7500,12200.00,7500,1109.45,1175.25,7500,-,-,-,-,-,-,11041.9
58,75,-,1,29.70,0.50,-1.10,600,0.05,2.30,3000,12250.00,1050,1068.60,1264.05,1050,-,-,-,-,-,-,11041.9
59,-,-,-,-,-,-,10500,0.10,2.20,3750,12300.00,1050,1093.20,1316.45,1050,-,-,-,-,-,-,11041.9
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1127.80,1387.95,1050,-,-,-,-,-,-,11041.9
61,-,-,-,-,-,-,9000,0.10,1.60,3000,12400.00,975,1159.70,1420.70,975,-,-,-,-,-,-,11041.9
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1167.75,1474.15,975,-,-,-,-,-,-,11041.9
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1223.90,1616.95,7350,-,-,-,-,-,-,11041.9
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1249.10,1579.10,975,-,-,-,-,-,-,11041.9
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1295.45,1630.80,975,-,-,-,-,-,-,11041.9
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1374.10,1775.05,7350,-,-,-,-,-,-,11041.9
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1328.20,1736.55,975,-,-,-,-,-,-,11041.9
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1380.35,1789.30,975,-,-,-,-,-,-,11041.9
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1523.50,1932.70,7350,-,-,-,-,-,-,11041.9
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1547.95,1985.45,7350,-,-,-,-,-,-,11041.9
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1530.75,2037.85,7350,-,-,-,-,-,-,11041.9
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1647.80,2090.55,7350,-,-,-,-,-,-,11041.9
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1634.05,2141.55,7350,-,-,-,-,-,-,11041.9
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1560.20,2104.25,975,-,-,-,-,-,-,11041.9
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1612.10,2247.85,7350,-,-,-,-,-,-,11041.9
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1776.75,2300.35,7350,-,-,-,-,-,-,11041.9
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2262.25,975,-,-,-,-,-,-,11041.9
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1762.40,2313.95,975,-,-,-,-,-,-,11041.9
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11041.9
80,375,375,1803,54.35,0.90,-24.15,300,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11041.9
81,-,-,300,52.25,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11041.9
82,75,75,8100,54.49,0.65,-4.25,75,0.15,0.85,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11041.9
