,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11838.5
14,-,-,-,-,-,-,4875,1343.25,1596.20,300,10350.00,-,-,0.40,4500,-,-,-,-,-,-,11838.5
15,-,-,-,-,-,-,4875,1305.15,1546.10,300,10400.00,-,-,0.30,4500,-,-,-,-,-,-,11838.5
16,-,-,-,-,-,-,4875,1251.60,1496.20,300,10450.00,-,-,0.40,4500,-,-,-,-,-,-,11838.5
17,-,-,-,-,-,-,75,1290.25,1420.50,75,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11838.5
18,-,-,-,-,-,-,4875,1166.30,1396.15,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11838.5
19,-,-,-,-,-,-,1200,1168.35,1345.80,1200,10600.00,-,-,0.05,225,-,-,-,-,-,1500,11838.5
20,-,-,-,-,-,-,1200,1138.10,1284.10,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11838.5
21,-,-,-,-,-,-,4875,1043.85,1246.40,300,10700.00,-,-,0.60,4500,-,-,-,-,-,-,11838.5
22,-,-,-,-,-,-,75,1041.40,1162.80,75,10750.00,-,-,0.30,4500,-0.40,0.05,-,28,-,2100,11838.5
23,-,-,-,-,-,-,75,997.70,1097.65,75,10800.00,-,-,0.05,12600,-,0.05,-,46,-1350,55200,11838.5
24,300,300,5,-,985.70,96.40,75,985.15,985.40,150,10850.00,-,-,0.20,1050,-0.10,0.05,-,133,3900,4875,11838.5
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,2925,-0.05,0.05,-,1,-,23475,11838.5
26,600,-,-,-,-,-,75,847.05,948.70,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11838.5
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,19725,-0.30,0.05,-,6241,19500,623850,11838.5
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.20,750,-0.40,0.05,-,8,600,825,11838.5
29,-,-,-,-,-,-,75,701.80,765.60,75,11100.00,525,0.05,0.10,8850,-0.25,0.05,-,152,750,16500,11838.5
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11838.5
31,75,-,-,-,-,-,75,600.30,664.00,75,11200.00,-,-,0.05,4950,-0.40,0.05,-,2463,-2475,155550,11838.5
32,-,-,-,-,-,-,75,549.00,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11838.5
33,-,-,-,-,-,-,75,497.70,560.05,75,11300.00,-,-,0.05,1275,-0.30,0.05,-,1125,-28875,61800,11838.5
34,-,-,-,-,-,-,75,447.15,506.30,75,11350.00,1050,0.05,0.20,9675,-0.50,0.05,-,33,-225,5475,11838.5
35,1125,1050,28,-,456.00,-115.60,75,420.00,448.35,4950,11400.00,37425,0.05,0.10,62775,-0.55,0.05,-,2170,26325,166650,11838.5
36,-,-,-,-,-,-,75,368.30,404.20,75,11450.00,29850,0.05,0.15,6975,-0.35,0.10,-,132,3225,15375,11838.5
37,2250,-1200,58,-,332.00,-62.70,150,330.40,335.40,150,11500.00,389400,0.05,0.10,143250,-0.65,0.05,-,9643,-60525,727200,11838.5
38,-,-,-,-,-,-,150,274.40,293.90,225,11550.00,-,-,0.10,1425,-0.45,0.05,-,224,600,42225,11838.5
39,6825,-2100,124,-,230.65,-61.45,75,232.45,234.15,75,11600.00,44550,0.10,0.15,82275,-0.70,0.15,-,6909,-22500,622650,11838.5
40,2250,600,22,-,178.00,-49.20,150,181.95,190.50,300,11650.00,50625,0.10,0.15,9300,-0.90,0.10,-,6245,4575,191475,11838.5
41,48300,8250,2164,-,132.85,-59.50,450,132.20,132.95,75,11700.00,40050,0.30,0.35,46575,-1.20,0.35,-,54884,199650,1334550,11838.5
42,40875,9975,2005,-,83.95,-59.80,75,83.30,84.15,150,11750.00,17100,1.00,1.05,6075,-1.20,1.05,-,95308,991500,1593525,11838.5
43,948375,605775,58558,-,43.20,-55.55,225,43.10,43.40,150,11800.00,1575,7.25,7.40,4125,1.50,7.30,-,261141,1276500,3096900,11838.5
44,2047200,1752525,157647,-,14.10,-43.05,900,14.15,14.20,225,11850.00,75,24.65,24.75,75,11.15,24.80,-,198733,391275,1402275,11838.5
45,5197275,3637875,355998,-,3.60,-26.00,11250,3.55,3.65,4350,11900.00,150,59.30,59.55,150,28.30,59.50,-,128361,-295500,1197000,11838.5
46,3125775,1590900,221966,-,0.65,-11.10,15675,0.65,0.70,19200,11950.00,150,104.15,104.55,75,44.20,103.85,-,20656,-165300,204150,11838.5
47,4402050,1434150,153061,-,0.25,-4.25,707850,0.20,0.25,299700,12000.00,75,151.60,152.15,75,51.40,152.00,-,18902,-80550,256200,11838.5
48,852300,73800,20783,-,0.05,-1.40,1216650,0.05,0.10,60300,12050.00,75,201.00,202.30,75,61.80,206.60,-,465,1575,30225,11838.5
49,1642800,-11100,14738,-,0.05,-0.75,2316975,0.05,0.10,187800,12100.00,75,251.50,252.30,75,58.15,252.90,-,671,-9675,34800,11838.5
50,257175,11325,1780,-,0.05,-0.55,231675,0.05,0.10,41625,12150.00,150,297.50,304.60,75,51.50,295.00,-,59,-75,5025,11838.5
51,1117125,600,10099,-,0.05,-0.45,872550,0.05,0.10,27300,12200.00,150,354.05,355.80,75,60.90,358.00,-,210,-3000,37875,11838.5
52,55050,-6675,237,-,0.10,-0.35,36825,0.05,0.10,1125,12250.00,75,402.55,430.35,75,-,-,-,-,-,225,11838.5
53,517650,17250,7020,-,0.05,-0.40,-,-,0.05,141825,12300.00,150,439.65,468.00,75,51.85,446.00,-,34,-900,3075,11838.5
54,8925,1725,43,-,0.10,-0.25,-,-,0.05,1500,12350.00,75,478.05,523.50,75,-,-,-,-,-,-,11838.5
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,111150,12400.00,75,515.05,575.40,75,-205.45,491.70,-,14,1050,1050,11838.5
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4875,565.00,626.20,4950,-,-,-,-,-,-,11838.5
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,353850,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11838.5
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11838.5
59,189000,25200,1997,-,0.05,-0.30,-,-,0.05,137625,12600.00,75,712.15,776.15,75,-,-,-,-,-,-,11838.5
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11838.5
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.15,75,-,-,-,-,-,-,11838.5
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11838.5
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,912.15,976.15,75,-,-,-,-,-,-,11838.5
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11838.5
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,972.65,1169.80,975,-,-,-,-,-,-,11838.5
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1019.25,1153.90,975,-,-,-,-,-,-,11838.5
67,354975,-9300,137,-,0.05,-,-,-,0.05,27075,13000.00,75,1065.65,1209.80,75,-,-,-,-,-,-,11838.5
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11838.5
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11838.5
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1205.05,1379.10,4875,-,-,-,-,-,-,11838.5
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11838.5
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11838.5
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1344.60,1529.05,975,-,-,-,-,-,-,11838.5
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11838.5
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11838.5
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1400.20,1684.55,4875,-,-,-,-,-,-,11838.5
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11838.5
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11838.5
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11838.5
