,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1549725,14550,44455,17.12,35.20,-24.05,150,35.10,35.25,75,11900.00,75,217.70,218.70,75,-42.35,218.90,16.51,6004,-37200,306975,11691.55
53,163425,50700,4907,17.31,26.40,-23.45,375,26.40,26.55,150,11950.00,75,257.50,264.70,375,-50.80,263.65,17.65,118,225,17325,11691.55
54,4802175,28125,54195,17.63,19.20,-20.90,75,19.20,19.25,150,12000.00,75,305.45,307.55,75,-36.10,307.10,16.62,1946,-14400,483750,11691.55
55,82200,5175,2065,17.91,14.00,-19.35,600,13.90,14.10,1650,12050.00,75,323.80,379.60,150,-35.80,339.20,7.42,11,75,3225,11691.55
56,1160550,-62250,26746,18.20,10.20,-16.70,675,10.15,10.20,1800,12100.00,1125,390.20,401.70,150,-25.10,403.00,19.76,42,-825,26250,11691.55
57,77175,13725,1298,18.52,7.55,-14.75,300,7.45,7.60,225,12150.00,75,412.85,471.65,4950,-,-,-,-,-,-,11691.55
58,2395875,-118200,25149,18.96,5.45,-13.45,75,5.50,5.55,675,12200.00,75,483.20,492.60,75,-16.50,498.10,21.12,82,-1125,42750,11691.55
59,75375,6900,739,19.79,4.65,-11.30,225,4.50,4.65,75,12250.00,75,505.90,566.30,4950,-,-,-,-,-,-,11691.55
60,1545225,-58050,16384,20.24,3.60,-9.35,3600,3.50,3.60,75,12300.00,225,565.25,597.30,975,-35.95,596.05,23.19,10,-375,4725,11691.55
61,33675,5475,327,21.62,3.50,-7.90,1200,3.25,4.00,1200,12350.00,75,601.65,662.85,4950,-,-,-,-,-,-,11691.55
62,1590975,-158250,11905,21.85,2.55,-6.90,2100,2.50,2.60,1875,12400.00,150,675.65,692.75,75,-50.15,653.15,-,1,-,6450,11691.55
63,28875,2400,126,22.79,2.85,-6.25,75,2.55,2.85,150,12450.00,75,699.05,760.85,4950,-,-,-,-,-,-,11691.55
64,5380200,-349350,40811,23.97,2.30,-5.70,13650,2.25,2.30,8475,12500.00,75,775.45,782.00,75,-28.95,780.00,27.88,119,3375,647325,11691.55
65,9075,75,82,25.60,2.50,-4.45,1200,2.20,2.85,75,12550.00,4950,813.40,875.65,4950,-,-,-,-,-,-,11691.55
66,1143075,-67500,8274,25.92,1.95,-4.30,12225,1.90,1.95,750,12600.00,525,866.60,914.20,75,-,-,-,-,-,1800,11691.55
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,4950,838.10,1090.35,4950,-,-,-,-,-,-,11691.55
68,771975,-6000,6192,28.01,1.85,-3.80,8925,1.80,1.85,2025,12700.00,75,972.80,993.60,600,-39.25,990.05,28.32,1,-,2775,11691.55
69,-,-,-,-,-,-,300,1.05,-,-,12750.00,4950,912.30,1111.90,4950,-,-,-,-,-,-,11691.55
70,948375,-40650,4031,30.33,1.80,-3.05,825,1.75,1.85,3600,12800.00,75,1074.40,1086.25,75,-,-,-,-,-,5325,11691.55
71,675,-,10,33.06,2.60,-1.95,-,-,2.25,75,12850.00,4950,1041.25,1217.05,75,-,-,-,-,-,-,11691.55
72,590400,-49200,3208,32.12,1.60,-2.75,900,1.50,1.60,975,12900.00,300,1166.20,1199.20,375,-,-,-,-,-,1125,11691.55
73,5175,-1575,48,33.24,1.60,-2.55,75,1.05,1.60,4350,12950.00,4950,1131.95,1419.90,75,-,-,-,-,-,-,11691.55
74,3544050,-367800,22331,33.93,1.45,-2.95,18750,1.45,1.50,58800,13000.00,75,1274.25,1280.60,225,-21.50,1280.10,-,32,-1650,431325,11691.55
75,-,-,-,-,-,-,150,0.35,1.60,4950,13050.00,4950,1171.10,1436.95,4950,-,-,-,-,-,-,11691.55
76,220500,2925,665,34.17,1.00,-2.20,2175,0.90,1.00,675,13100.00,75,1366.00,1396.70,975,-,-,-,-,-,-,11691.55
77,-,-,-,-,-,-,150,0.25,2.45,150,13150.00,4950,1272.20,1548.75,4950,-,-,-,-,-,-,11691.55
78,234000,-17700,811,36.63,1.05,-2.00,1050,1.05,1.10,150,13200.00,75,1469.60,1486.45,300,-,-,-,-,-,2700,11691.55
79,-,-,-,-,-,-,75,0.20,2.05,150,13250.00,150,1361.25,1697.00,75,-,-,-,-,-,-,11691.55
80,792825,-29400,2437,38.22,0.90,-1.55,4050,0.85,0.90,2025,13300.00,75,1571.85,1587.00,75,-,-,-,-,-,3225,11691.55
81,2100,600,51,39.45,2.00,1.30,375,0.70,2.00,375,13350.00,225,1609.90,1665.05,75,-,-,-,-,-,-,11691.55
