,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,4500,0.10,1.45,3150,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11866.6
67,347850,253725,5581,26.38,0.60,-,7425,0.55,0.60,13875,13000.00,975,1074.70,1188.70,75,-,-,-,-,-,300,11866.6
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1100.05,1283.75,75,-,-,-,-,-,-,11866.6
69,-,-75,1,27.81,0.45,-0.05,600,0.10,0.60,4950,13100.00,975,1147.90,1331.15,975,-,-,-,-,-,-,11866.6
70,-,-,-,-,-,-,4500,0.05,1.45,3150,13150.00,4875,1186.45,1378.45,75,-,-,-,-,-,-,11866.6
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1263.80,1398.70,75,-,-,-,-,-,-,11866.6
72,-,-,-,-,-,-,4500,0.05,1.45,3150,13250.00,4875,1250.50,1483.75,75,-,-,-,-,-,-,11866.6
73,2250,2175,30,32.02,0.50,0.45,300,0.15,0.45,225,13300.00,975,1332.90,1513.75,975,-,-,-,-,-,-,11866.6
74,-,-,-,-,-,-,4500,0.05,1.45,3150,13350.00,4875,1344.50,1583.75,75,-,-,-,-,-,-,11866.6
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1370.95,1633.75,75,-,-,-,-,-,-,11866.6
76,-,-,-,-,-,-,4500,0.05,1.45,3150,13450.00,4875,1437.70,1683.75,75,-,-,-,-,-,-,11866.6
77,600,300,5,31.10,0.10,-1.90,300,0.10,0.45,300,13500.00,900,1517.60,1721.80,900,238.50,1610.00,46.06,5,375,375,11866.6
78,-,-,-,-,-,-,4500,0.05,1.45,3150,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11866.6
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11866.6
