,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,845.40,923.95,75,10200.00,5625,1.00,1.05,4425,-0.70,1.00,30.60,1254,19500,72600,11097.25
18,-,-,-,-,-,-,7500,794.55,898.85,1125,10250.00,1125,1.10,1.60,1050,-,-,-,-,-,-,11097.25
19,-,-,-,-,-,-,75,751.95,826.30,75,10300.00,1050,1.60,1.65,450,-0.75,1.60,29.12,1270,-34200,203325,11097.25
20,-,-,-,-,-,-,7500,700.20,806.15,1125,10350.00,1050,1.55,2.35,1200,-,-,-,-,-,225,11097.25
21,-,-,-,-,-,-,75,653.45,718.20,75,10400.00,2700,2.25,2.30,1725,-1.45,2.25,27.13,2583,-13050,322800,11097.25
22,-,-,-,-,-,-,75,605.00,681.75,75,10450.00,75,2.45,2.65,375,-1.80,2.45,25.96,68,1575,6300,11097.25
23,1500,1500,21,-,589.05,-952.90,75,575.65,595.00,75,10500.00,225,3.10,3.15,1275,-2.50,3.15,25.18,7985,-80700,582300,11097.25
24,-,-,-,-,-,-,75,526.20,543.80,75,10550.00,450,3.65,3.80,600,-3.00,3.65,24.07,788,4050,33450,11097.25
25,1500,-300,17,-,500.00,46.20,75,477.30,494.65,75,10600.00,825,4.65,4.70,1350,-3.90,4.65,23.12,10016,5025,458475,11097.25
26,-,-,-,-,-,-,75,428.35,445.95,75,10650.00,375,5.80,5.90,675,-4.75,5.80,22.24,3354,-13125,66300,11097.25
27,7425,-3075,81,-,394.00,44.00,75,383.20,389.90,75,10700.00,375,7.40,7.50,900,-5.85,7.45,21.39,14267,675,598050,11097.25
28,1275,-225,5,-,339.45,36.65,300,333.20,345.60,150,10750.00,375,9.35,9.45,150,-6.95,9.35,20.28,5578,-24900,213075,11097.25
29,63375,-9450,657,-,291.45,34.25,75,291.65,293.35,150,10800.00,150,12.70,12.75,300,-9.10,12.70,19.66,23671,207225,1113675,11097.25
30,79350,600,527,-,246.00,33.10,75,244.20,246.95,75,10850.00,600,16.70,16.90,1950,-11.30,16.85,18.92,8875,3525,316875,11097.25
31,288450,-32325,4545,-,204.40,27.70,300,204.25,205.45,75,10900.00,675,23.50,23.65,150,-13.70,23.65,18.47,37694,230850,1323150,11097.25
32,87675,-60750,3351,6.50,164.45,27.75,75,164.00,164.90,150,10950.00,375,31.95,32.10,150,-17.55,32.00,17.84,15334,76875,306225,11097.25
33,840975,3750,21363,10.95,130.15,22.75,600,130.15,130.45,75,11000.00,1125,45.35,45.45,75,-19.80,45.35,17.71,63386,843450,1803900,11097.25
34,238650,17850,11677,12.30,100.00,19.00,75,100.10,100.65,75,11050.00,150,62.45,62.75,75,-22.50,62.90,17.67,21429,306825,381300,11097.25
35,1782675,599250,69002,13.20,75.30,15.10,450,74.95,75.25,150,11100.00,75,85.55,85.75,75,-29.30,85.70,17.81,40671,524475,644025,11097.25
36,428550,186750,23947,13.64,54.05,9.60,300,53.90,54.10,825,11150.00,75,112.40,112.95,75,-28.40,113.35,18.00,3378,38325,40950,11097.25
37,1392375,445725,63983,13.97,37.50,4.65,375,37.35,37.55,1425,11200.00,75,145.40,146.10,75,-34.25,145.50,18.48,6509,59850,113925,11097.25
38,304050,144675,16032,14.18,24.60,2.45,525,24.65,24.85,450,11250.00,75,176.80,184.85,75,93.50,170.00,17.44,1,-,-,11097.25
39,911025,311175,43623,14.51,16.20,0.40,450,16.20,16.25,1275,11300.00,75,221.30,223.95,225,-41.40,220.00,19.47,262,2550,16725,11097.25
40,206025,108675,11903,14.74,10.35,-1.70,450,10.25,10.40,2700,11350.00,75,262.25,275.25,75,-,-,-,-,-,-,11097.25
41,994500,394575,26320,15.07,6.60,-1.50,525,6.50,6.60,975,11400.00,75,312.00,313.05,150,-35.90,312.00,24.53,79,900,9525,11097.25
42,78000,55050,3223,15.37,4.00,-1.85,975,4.00,4.10,750,11450.00,75,353.00,369.20,75,-,-,-,-,-,525,11097.25
43,1097925,209700,24990,16.12,3.05,-1.45,525,3.00,3.05,6450,11500.00,150,402.85,411.40,75,-54.10,405.95,23.89,13,75,10050,11097.25
44,31350,27825,587,16.57,2.05,-0.85,3975,2.05,2.15,1500,11550.00,75,451.05,467.15,75,-,-,-,-,-,-,11097.25
45,396825,35400,7570,17.63,1.70,-0.55,6000,1.65,1.70,6300,11600.00,75,500.65,517.60,300,-,-,-,-,-,3300,11097.25
46,1275,1125,30,18.88,1.50,-0.50,75,1.35,1.60,1350,11650.00,75,550.35,566.80,75,-,-,-,-,-,150,11097.25
47,297750,32550,4685,19.32,1.10,-0.50,36900,1.05,1.10,7575,11700.00,75,600.05,618.60,75,6.50,637.00,46.39,2,-,525,11097.25
48,6000,2400,60,21.18,1.30,-0.20,75,1.10,1.25,300,11750.00,75,650.10,666.55,75,-,-,-,-,-,150,11097.25
49,147675,13425,1103,21.53,0.85,-0.35,7425,0.80,0.85,4050,11800.00,75,699.80,716.10,75,-,-,-,-,-,75,11097.25
50,3300,2400,47,21.79,0.60,-0.95,75,0.75,1.00,75,11850.00,75,749.75,768.50,75,-,-,-,-,-,-,11097.25
51,68250,2400,318,24.02,0.85,-0.30,6375,0.70,0.80,525,11900.00,75,799.70,816.15,75,-,-,-,-,-,-,11097.25
52,-,-,-,-,-,-,750,0.50,1.50,7500,11950.00,75,849.50,869.00,75,-,-,-,-,-,-,11097.25
53,333900,26775,2556,25.55,0.60,-0.30,5850,0.55,0.60,7575,12000.00,75,899.55,915.45,75,-111.00,909.00,49.94,5,150,225,11097.25
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,7350,886.45,1009.30,7500,-,-,-,-,-,-,11097.25
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7350,934.30,1061.25,7500,-,-,-,-,-,-,11097.25
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7350,980.85,1114.75,7500,-,-,-,-,-,-,11097.25
57,1050,975,21,31.82,0.90,0.60,75,0.60,0.90,1500,12200.00,1050,1039.25,1165.45,7500,-,-,-,-,-,-,11097.25
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7350,1077.05,1217.20,7350,-,-,-,-,-,-,11097.25
59,-,-,-,-,-,-,3000,0.10,1.00,1500,12300.00,7350,1092.50,1321.40,7350,-,-,-,-,-,-,11097.25
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1372.60,7350,-,-,-,-,-,-,11097.25
61,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1216.00,1416.65,7350,-,-,-,-,-,-,11097.25
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1263.10,1466.35,7350,-,-,-,-,-,-,11097.25
63,825,-,1,39.30,0.95,-,4500,0.35,0.90,1575,12500.00,975,1310.50,1513.45,7350,-,-,-,-,-,-,11097.25
64,-,-,-,-,-,-,-,-,1.75,3000,12550.00,7350,1319.05,1564.85,7350,-,-,-,-,-,-,11097.25
65,-,-,-,-,-,-,3000,0.05,1.70,300,12600.00,975,1405.25,1615.35,7350,-,-,-,-,-,-,11097.25
66,-,-,-,-,-,-,-,-,1.80,3000,12650.00,975,1452.10,1664.85,7350,-,-,-,-,-,-,11097.25
67,-,-,-,-,-,-,3000,0.05,1.75,300,12700.00,7350,1455.70,1714.15,7350,-,-,-,-,-,-,11097.25
68,-,-,-,-,-,-,-,-,1.90,3000,12750.00,975,1544.35,1772.20,7350,-,-,-,-,-,-,11097.25
69,-,-,-,-,-,-,-,-,1.70,3300,12800.00,975,1589.15,1814.75,7350,-,-,-,-,-,-,11097.25
70,-,-,-,-,-,-,-,-,1.70,3000,12850.00,7350,1587.30,1865.25,7350,-,-,-,-,-,-,11097.25
71,-,-,-,-,-,-,-,-,1.70,3300,12900.00,7350,1634.30,1915.15,7350,-,-,-,-,-,-,11097.25
72,-,-,-,-,-,-,-,-,1.80,3000,12950.00,7350,1680.90,1965.95,7350,-,-,-,-,-,-,11097.25
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,2014.25,7350,-,-,-,-,-,-,11097.25
74,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1814.85,2072.20,7350,-,-,-,-,-,-,11097.25
75,-,-,-,-,-,-,-,-,1.60,3300,13100.00,7350,1816.40,2117.25,7350,-,-,-,-,-,-,11097.25
76,-,-,-,-,-,-,-,-,1.70,3000,13150.00,975,1901.80,2168.95,7350,-,-,-,-,-,-,11097.25
77,-,-,-,-,-,-,-,-,1.60,3300,13200.00,975,1947.40,2220.20,7350,-,-,-,-,-,-,11097.25
78,-,-,-,-,-,-,-,-,1.70,3000,13250.00,7350,1950.65,2272.70,7350,-,-,-,-,-,-,11097.25
79,-,-,-,-,-,-,-,-,1.60,3300,13300.00,975,2040.10,2325.35,975,-,-,-,-,-,-,11097.25
80,-,-,-,-,-,-,-,-,1.70,3000,13350.00,7350,2041.90,2373.40,7350,-,-,-,-,-,-,11097.25
81,-,-,-,-,-,-,-,-,1.60,3300,13400.00,7350,2065.80,2425.35,900,-,-,-,-,-,-,11097.25
82,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2110.45,2480.00,900,-,-,-,-,-,-,11097.25
