,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,675,-,-,-,-,-,75,1603.50,1860.10,4800,10100.00,1875,0.55,1.95,3000,-,-,-,-,-,13950,11787.8
46,-,-,-,-,-,-,825,1510.15,1899.00,4875,10150.00,600,0.10,2.80,3000,-,-,-,-,-,-,11787.8
47,8400,-,-,-,-,-,1125,1576.55,1640.95,375,10200.00,150,0.50,1.95,3000,-0.90,0.50,41.29,1,-,96000,11787.8
48,-,-,-,-,-,-,375,1453.35,1785.15,4875,10250.00,600,0.10,2.80,3000,-,-,-,-,-,-,11787.8
49,2625,-,-,-,-,-,75,1456.85,1527.90,75,10300.00,525,0.50,1.70,3000,-,-,-,-,-,8400,11787.8
50,-,-,-,-,-,-,1200,1358.85,1636.95,1200,10350.00,450,0.15,2.40,3000,-,-,-,-,-,-,11787.8
51,13725,-,-,-,-,-,1200,1306.40,1416.50,150,10400.00,225,0.85,0.95,225,-0.10,0.90,38.59,1,-,29475,11787.8
52,-,-,-,-,-,-,1200,1265.20,1564.80,1200,10450.00,450,0.15,2.50,150,-,-,-,-,-,75,11787.8
53,376800,-1875,42,44.81,1309.00,-34.95,75,1299.55,1304.40,150,10500.00,450,1.35,1.40,1125,-0.15,1.40,37.86,281,450,1708500,11787.8
54,75,-,-,-,-,-,1200,1209.35,1277.90,1200,10550.00,75,0.60,2.40,150,-3.85,2.75,39.82,1,75,150,11787.8
55,29550,-,-,-,-,-,150,1201.05,1213.65,75,10600.00,150,1.45,1.50,675,-0.30,1.50,35.44,75,1500,98700,11787.8
56,75,-,1,38.13,1157.85,-8.85,1275,1086.70,1224.00,1200,10650.00,75,0.90,2.70,150,1.80,3.65,38.43,1,-,150,11787.8
57,46050,-,-,-,-,-,75,1095.85,1108.35,75,10700.00,225,1.55,1.65,225,-0.40,1.60,32.97,141,825,233475,11787.8
58,-,-,-,-,-,-,1200,993.75,1129.65,1200,10750.00,75,1.30,2.50,75,-,2.80,34.07,34,2550,2700,11787.8
59,56325,-,-,-,-,-,225,994.95,1003.45,75,10800.00,375,1.65,1.75,600,-0.40,1.75,30.57,330,300,978975,11787.8
60,75,-,-,-,-,-,1125,925.50,1016.80,1125,10850.00,75,1.80,2.85,75,-,-,-,-,-,450,11787.8
61,28500,-,1,33.33,910.60,-27.50,75,897.80,904.50,75,10900.00,375,1.85,1.95,825,-0.35,1.90,28.10,195,-2175,264675,11787.8
62,825,-,-,-,-,-,75,836.50,890.85,1125,10950.00,3000,1.10,2.85,2925,-1.20,1.75,26.40,2,-,4725,11787.8
63,326175,-375,23,27.73,808.50,-36.00,75,802.80,805.85,75,11000.00,1350,2.10,2.15,6000,-0.25,2.15,25.65,1023,8925,1926750,11787.8
64,-,-,-,-,-,-,75,731.80,763.10,75,11050.00,2925,1.25,2.05,975,-0.10,2.05,24.14,2,-,1950,11787.8
65,48375,-,1,28.03,712.35,-7.65,75,701.40,705.90,150,11100.00,825,2.30,2.35,150,-0.20,2.30,23.11,659,-8175,656550,11787.8
66,300,-,-,-,-,-,150,635.85,661.90,75,11150.00,225,2.20,2.40,1500,-0.40,2.30,21.66,31,-,7350,11787.8
67,60225,75,2,-,605.00,-35.05,75,599.60,604.15,300,11200.00,750,2.80,2.85,2475,-0.10,2.85,20.90,3495,-1950,1394775,11787.8
68,3825,-,-,-,-,-,150,548.60,559.80,75,11250.00,150,3.05,3.15,3750,-0.15,3.10,19.68,49,1050,18450,11787.8
69,62100,75,3,24.78,519.50,-27.00,1125,500.60,506.30,450,11300.00,1650,3.55,3.65,3075,-0.25,3.55,18.68,3481,36750,1467075,11787.8
70,900,-,-,-,-,-,75,450.35,470.90,75,11350.00,675,4.40,4.50,375,0.10,4.50,17.79,370,7725,59100,11787.8
71,104775,75,25,13.19,407.00,-39.65,75,404.00,408.00,75,11400.00,750,6.30,6.35,75,0.50,6.35,17.29,7071,23100,1597275,11787.8
72,525,-,-,-,-,-,75,345.75,368.25,75,11450.00,525,8.25,8.40,450,1.30,8.35,16.60,1628,9075,200025,11787.8
73,670575,-1650,321,14.16,315.15,-37.10,75,314.00,317.25,75,11500.00,750,11.85,11.90,75,1.60,11.85,16.28,20861,179850,3346500,11787.8
74,3075,-,3,14.61,269.15,-40.90,150,269.10,273.95,75,11550.00,150,16.20,16.30,225,3.10,16.20,15.68,3913,18975,247875,11787.8
75,315525,3000,1129,14.39,227.50,-35.65,75,227.20,228.45,150,11600.00,150,22.75,22.90,525,4.50,22.80,15.31,25572,344250,2781750,11787.8
76,87975,2475,148,14.12,184.70,-31.25,150,184.50,187.35,75,11650.00,150,30.80,30.85,75,7.10,30.85,14.73,8525,8550,489600,11787.8
77,1238475,40050,5586,13.81,148.60,-28.75,75,148.20,148.80,75,11700.00,75,42.50,42.60,150,9.90,42.45,14.33,41988,324375,3905475,11787.8
78,292275,11625,2304,13.25,113.10,-23.70,75,112.55,113.10,75,11750.00,225,56.05,56.30,150,13.55,56.10,13.63,13608,102975,637725,11787.8
79,2232900,364875,31323,12.99,82.90,-20.05,75,83.00,83.05,75,11800.00,150,75.25,75.50,375,17.75,75.25,13.23,43382,358350,2846850,11787.8
80,500100,187425,13986,12.78,58.40,-15.25,150,58.05,58.35,75,11850.00,150,97.30,97.70,225,22.50,97.35,12.48,5789,23025,231450,11787.8
81,2412150,558825,41655,12.49,38.80,-11.90,450,38.65,38.90,525,11900.00,75,127.35,127.70,75,27.80,127.50,12.15,11570,17850,943875,11787.8
82,464775,72225,10642,12.38,24.80,-8.60,600,24.75,24.90,300,11950.00,300,160.60,161.25,75,29.85,159.95,10.99,355,600,49200,11787.8
83,3058575,267525,29114,12.44,15.65,-5.85,450,15.55,15.65,675,12000.00,150,199.90,201.05,1125,33.10,201.10,10.53,2682,17625,1041075,11787.8
84,356175,101400,4730,12.27,8.95,-4.15,300,8.85,8.90,375,12050.00,75,238.20,249.00,75,6.40,218.35,-,3,75,6675,11787.8
85,1477875,58725,11980,12.63,5.60,-2.35,525,5.60,5.65,525,12100.00,225,289.60,292.50,75,33.55,290.15,-,261,-600,130875,11787.8
86,121125,34200,1666,12.96,3.50,-1.50,300,3.40,3.50,450,12150.00,75,332.10,352.00,75,-,-,-,-,-,1125,11787.8
87,2036325,88275,8373,13.76,2.60,-1.05,7500,2.55,2.65,5625,12200.00,300,384.55,388.55,150,38.70,386.00,-,34,-300,59550,11787.8
88,50250,3000,266,14.47,1.95,-0.60,675,1.85,2.00,375,12250.00,75,425.60,451.75,75,-,-,-,-,-,375,11787.8
89,978525,32025,3341,15.11,1.50,-0.45,4575,1.45,1.50,8400,12300.00,300,480.75,487.90,75,31.50,481.65,-,26,-1800,46050,11787.8
90,42675,-1500,85,15.76,1.10,-0.40,75,1.05,1.10,150,12350.00,75,514.25,559.65,75,-,-,-,-,-,150,11787.8
91,1083750,5250,1027,16.42,0.85,-0.25,150,0.85,0.90,2925,12400.00,1425,579.20,587.10,75,-,-,-,-,-,21450,11787.8
92,4350,-,-,-,-,-,225,0.40,1.45,150,12450.00,75,623.85,654.25,75,-,-,-,-,-,-,11787.8
93,1758825,-3900,1830,18.60,0.80,-0.15,45750,0.75,0.80,12225,12500.00,75,678.90,682.15,450,41.70,684.00,-,77,-375,499200,11787.8
94,7350,-,-,-,-,-,300,0.55,1.00,300,12550.00,975,696.90,755.15,75,-,-,-,-,-,-,11787.8
95,236400,1275,38,19.97,0.55,-0.10,4350,0.55,0.60,975,12600.00,75,777.85,791.80,150,-,-,-,-,-,1425,11787.8
96,900,-,-,-,-,-,75,0.20,1.00,300,12650.00,975,809.95,856.15,75,-,-,-,-,-,-,11787.8
97,136575,-,41,22.52,0.65,-0.20,2850,0.60,0.65,375,12700.00,75,852.50,915.80,75,-,-,-,-,-,825,11787.8
98,600,-,-,-,-,-,75,0.25,0.50,75,12750.00,975,912.60,963.55,975,-,-,-,-,-,-,11787.8
99,189525,5775,182,24.20,0.55,-0.25,13575,0.45,0.55,2400,12800.00,75,976.55,988.45,75,-,-,-,-,-,5325,11787.8
100,750,-,-,-,-,-,225,0.10,1.00,4800,12850.00,975,1006.60,1063.95,975,-,-,-,-,-,-,11787.8
101,15750,-,19,26.00,0.50,-0.20,2250,0.45,0.55,75,12900.00,975,1010.60,1161.70,975,-,-,-,-,-,375,11787.8
102,525,-,-,-,-,-,150,0.30,1.00,4800,12950.00,975,1103.70,1166.60,975,-,-,-,-,-,-,11787.8
103,996150,5475,406,27.72,0.45,-0.25,12375,0.45,0.55,20625,13000.00,75,1177.45,1184.05,75,37.40,1178.00,-,57,-750,630600,11787.8
104,3525,-,-,-,-,-,1425,0.35,0.90,4800,13050.00,975,1203.40,1273.15,975,-,-,-,-,-,-,11787.8
105,9600,1725,25,31.30,0.75,-,75,0.30,0.65,150,13100.00,75,1272.65,1288.20,75,-,-,-,-,-,4875,11787.8
106,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,787.15,1832.30,975,-,-,-,-,-,-,11787.8
107,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,975,1281.95,1477.20,975,-,-,-,-,-,1575,11787.8
108,-,-,-,-,-,-,4950,0.05,2.30,3000,13250.00,5850,868.35,1936.65,975,-,-,-,-,-,-,11787.8
109,2100,-,1,36.23,0.95,0.70,1500,0.15,0.70,4950,13300.00,975,1368.65,1552.70,975,-,-,-,-,-,525,11787.8
110,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,900,1088.20,1957.45,900,-,-,-,-,-,-,11787.8
111,750,-,-,-,-,-,75,0.35,0.80,4950,13400.00,75,1543.65,1592.60,375,-,-,-,-,-,-,11787.8
112,-,-,-,-,-,-,4950,0.05,2.40,225,13450.00,4875,1409.20,1821.45,4875,-,-,-,-,-,-,11787.8
113,225600,-4725,102,35.31,0.25,-0.05,1575,0.30,0.40,225,13500.00,1500,1680.10,1686.40,150,50.05,1685.65,-,226,-6675,499800,11787.8
114,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1496.35,1931.55,4875,-,-,-,-,-,-,11787.8
115,75,-,-,-,-,-,2100,0.10,0.70,4950,13600.00,375,1629.05,1949.90,3000,-,-,-,-,-,-,11787.8
116,225,-,-,-,-,-,225,0.15,0.70,4950,13700.00,375,1730.15,2049.75,375,-,-,-,-,-,-,11787.8
117,75,-,-,-,-,-,2100,0.05,1.50,1500,13800.00,375,1741.05,2149.75,375,-,-,-,-,-,-,11787.8
118,525,300,4,51.85,1.95,-,300,0.10,1.00,75,13900.00,450,1923.05,2249.80,4875,-,-,-,-,-,75,11787.8
119,85350,-,2,42.10,0.15,-,2400,0.10,0.15,1350,14000.00,750,2178.50,2187.55,75,33.75,2174.00,-,1,-,278400,11787.8
120,600,-,-,-,-,-,225,0.15,2.20,3000,14100.00,75,2274.30,2287.45,225,-,-,-,-,-,75,11787.8
