,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,9975,1275,49,30.52,0.90,-0.30,300,0.75,0.85,150,11250.00,1125,522.85,586.15,150,-,-,-,-,-,-,10675.35
43,193050,-525,221,32.03,0.70,-0.30,3525,0.70,0.75,75,11300.00,7500,581.55,623.85,7500,-,-,-,-,-,-,10675.35
44,4875,-225,94,34.21,0.75,-0.35,150,0.30,0.85,150,11350.00,7500,622.00,685.50,150,-,-,-,-,-,-,10675.35
45,104475,525,863,36.07,0.70,-0.30,1500,0.60,0.70,225,11400.00,7500,686.15,728.80,7500,-,-,-,-,-,-,10675.35
46,75,-,94,37.86,0.65,0.15,150,0.30,0.90,150,11450.00,1125,723.55,787.10,150,-,-,-,-,-,-,10675.35
47,204750,375,155,39.58,0.60,-0.15,75,0.55,0.60,7500,11500.00,150,732.65,837.95,150,-,-,-,-,-,-,10675.35
48,3150,-,1,38.00,0.25,-0.25,300,0.45,0.65,75,11550.00,1125,701.05,936.60,1125,-,-,-,-,-,-,10675.35
49,8025,450,19,43.23,0.55,-0.35,75,0.55,0.65,7275,11600.00,150,832.35,938.20,150,-,-,-,-,-,-,10675.35
50,-,-,58,46.05,0.65,-,300,0.10,0.90,300,11650.00,1050,801.05,1039.90,1050,-,-,-,-,-,-,10675.35
51,3150,375,18,44.36,0.30,-0.25,2175,0.25,0.35,75,11700.00,1200,951.00,1036.85,150,-,-,-,-,-,-,10675.35
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,150,985.55,1120.95,1200,-,-,-,-,-,-,10675.35
53,24675,-,-,-,-,-,300,0.25,0.70,5025,11800.00,1200,1047.85,1177.50,1050,-,-,-,-,-,-,10675.35
54,75,-,134,53.50,0.60,-0.05,75,0.20,0.70,600,11850.00,1050,1076.00,1187.25,150,-,-,-,-,-,-,10675.35
55,600,300,84,52.48,0.35,-0.65,150,0.30,0.70,600,11900.00,1200,1121.55,1237.40,150,-,-,-,-,-,-,10675.35
56,3750,-,4,52.61,0.25,-0.40,300,0.10,0.65,300,11950.00,1050,934.35,1335.65,1050,-,-,-,-,-,-,10675.35
57,29325,-150,4,54.37,0.25,-0.15,1350,0.25,0.40,450,12000.00,1050,1216.40,1385.40,1050,-,-,-,-,-,-,10675.35
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1266.20,1436.00,675,-,-,-,-,-,-,10675.35
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1316.15,1486.00,675,-,-,-,-,-,-,10675.35
60,-,-,-,-,-,-,6000,0.05,1.15,6000,12150.00,675,1366.15,1536.20,675,-,-,-,-,-,-,10675.35
61,-,-,-,-,-,-,6000,0.05,1.30,6000,12200.00,675,1416.15,1586.35,675,-,-,-,-,-,-,10675.35
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1466.15,1636.45,675,-,-,-,-,-,-,10675.35
63,-,-,-,-,-,-,6000,0.05,1.40,6000,12300.00,675,1516.15,1686.45,675,-,-,-,-,-,-,10675.35
64,-,-,-,-,-,-,6000,0.05,1.10,3000,12350.00,675,1566.15,1736.15,675,-,-,-,-,-,-,10675.35
65,-,-,-,-,-,-,4950,0.10,1.10,3000,12400.00,675,1616.20,1786.15,675,-,-,-,-,-,-,10675.35
66,19500,4500,2360,69.70,0.25,-0.05,75,0.20,0.25,3000,12450.00,675,1666.30,1835.30,675,-,-,-,-,-,-,10675.35
