,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,75,-75,2,44.82,727.85,48.90,150,663.35,697.40,375,10000.00,75,4.80,4.95,525,2.10,4.90,28.15,11565,162075,304275,10676.75
15,-,-,-,-,-,-,1125,595.20,656.50,7500,10050.00,14625,3.05,-,-,-,-,-,-,-,-,10676.75
16,-,-,-,-,-,-,7500,562.10,602.85,7500,10100.00,75,6.40,6.75,150,6.40,6.45,25.72,3805,60375,60375,10676.75
17,-,-,-,-,-,-,1125,498.40,558.75,7500,10150.00,15975,3.05,-,-,-,-,-,-,-,-,10676.75
18,375,375,5,-,440.45,-324.40,375,471.90,500.05,375,10200.00,375,8.80,9.00,1275,5.70,8.85,23.52,11959,68400,129075,10676.75
19,-,-,-,-,-,-,7500,406.85,466.00,7500,10250.00,25275,3.35,-,-,-,-,-,-,-,-,10676.75
20,-,-,-,-,-,-,7500,374.55,413.45,7500,10300.00,150,12.85,12.95,150,9.00,12.95,21.77,30093,83925,208650,10676.75
21,-,-,-,-,-,-,1125,307.85,363.40,7500,10350.00,150,15.70,15.95,75,14.75,15.90,20.99,1584,18375,18375,10676.75
22,-,-,-,-,-,-,7500,276.40,312.60,7500,10400.00,1200,20.85,21.05,375,15.05,20.85,20.37,50386,207975,290100,10676.75
23,-,-,-,-,-,-,150,234.00,283.45,7500,10450.00,75,26.15,26.45,225,19.95,26.30,19.56,5497,37650,43050,10676.75
24,20625,20625,2506,14.85,215.00,-255.30,75,211.80,213.75,75,10500.00,75,33.90,34.10,375,22.75,34.00,18.97,96211,276525,486600,10676.75
25,750,750,77,15.66,175.00,-248.20,75,170.60,185.05,75,10550.00,375,42.70,43.25,300,27.10,42.70,18.23,11600,78375,105075,10676.75
26,180900,111000,19474,14.59,135.35,-53.95,225,135.30,136.15,150,10600.00,75,55.75,56.00,150,31.55,55.75,17.52,109147,292500,660825,10676.75
27,109125,109050,11898,14.75,103.55,-50.25,225,103.25,104.00,225,10650.00,75,70.80,71.40,75,36.55,70.90,17.06,30136,122100,171375,10676.75
28,976800,849750,102264,14.53,75.65,-43.70,300,75.30,75.65,75,10700.00,75,91.55,92.00,375,42.10,91.55,16.48,122636,253875,603525,10676.75
29,638250,569925,43733,14.11,52.25,-38.00,225,52.25,52.55,75,10750.00,150,116.60,117.65,225,48.40,116.45,16.17,13043,-23100,49200,10676.75
30,1543350,907425,128526,14.13,35.35,-30.35,675,35.15,35.35,225,10800.00,375,148.30,149.25,300,54.40,149.25,15.98,36448,-121350,269850,10676.75
31,511350,366675,32102,13.75,21.10,-24.05,150,21.10,21.25,150,10850.00,300,181.25,184.85,150,63.90,184.00,15.19,970,-7050,27975,10676.75
32,1081950,599925,84562,13.80,12.85,-16.65,525,12.80,12.85,150,10900.00,300,222.00,224.35,75,67.15,223.40,14.34,5917,-4875,75975,10676.75
33,205800,109125,12253,13.54,7.00,-10.40,1500,7.00,7.20,675,10950.00,75,256.50,271.70,75,83.45,270.25,16.46,28,-150,825,10676.75
34,731025,254175,44561,13.94,4.40,-5.90,225,4.40,4.45,3525,11000.00,150,309.55,314.35,300,67.50,302.70,15.41,403,3300,10125,10676.75
35,43350,3825,3319,14.46,3.00,-2.40,375,3.00,3.15,525,11050.00,1125,319.30,380.25,7500,-,-,-,-,-,-,10676.75
36,222600,-18150,16930,15.08,2.15,-1.10,14100,2.10,2.20,6525,11100.00,75,403.75,416.65,75,111.20,410.00,24.28,21,975,1650,10676.75
37,17550,6750,604,15.98,1.70,-1.15,300,1.65,1.80,75,11150.00,150,418.15,480.15,7500,-,-,-,-,-,-,10676.75
38,222000,83550,8019,16.75,1.35,-0.45,300,1.30,1.35,300,11200.00,7500,481.20,523.15,7500,-,-,-,-,-,-,10676.75
39,8175,7350,425,18.22,1.35,-0.25,150,1.35,1.65,75,11250.00,1125,529.70,592.60,150,-,-,-,-,-,-,10676.75
40,170550,1425,1850,19.04,1.10,-0.20,1425,1.05,1.15,3300,11300.00,7500,598.60,641.60,150,-,-,-,-,-,-,10676.75
41,4725,4500,169,20.58,1.20,0.05,150,1.25,1.50,75,11350.00,1125,630.65,693.80,150,-,-,-,-,-,-,10676.75
42,25050,1875,418,21.10,0.90,-0.30,1050,0.85,0.95,300,11400.00,7500,691.35,740.15,7500,-,-,-,-,-,-,10676.75
43,75,75,47,19.77,1.25,-4.15,75,0.35,0.80,300,11450.00,1125,729.85,793.15,150,-,-,-,-,-,-,10676.75
44,131100,11250,1434,23.43,0.80,-0.30,1275,0.75,0.80,1950,11500.00,7500,786.25,836.35,150,266.80,803.00,-,2,-,-,10676.75
45,-,-,-,-,-,-,225,0.15,1.80,3000,11550.00,7500,822.55,886.15,7500,-,-,-,-,-,-,10676.75
46,450,150,10,24.62,0.60,-0.90,1500,0.60,0.65,375,11600.00,7500,877.80,931.05,7500,-,-,-,-,-,-,10676.75
47,-,-,-,-,-,-,225,0.15,1.70,3000,11650.00,1050,914.90,978.55,7500,-,-,-,-,-,-,10676.75
48,75,75,1,27.63,0.70,0.15,600,0.15,0.70,1425,11700.00,150,921.10,1101.20,1050,-,-,-,-,-,-,10676.75
49,-,-,-,-,-,-,600,0.05,2.20,3000,11750.00,1200,975.40,1121.40,1050,-,-,-,-,-,-,10676.75
50,3300,2400,162,28.56,0.45,-0.90,300,0.30,0.45,150,11800.00,150,1043.05,1213.60,1050,-,-,-,-,-,-,10676.75
51,-,-,-,-,-,-,600,0.05,2.20,3000,11850.00,150,1100.35,1277.35,1200,-,-,-,-,-,-,10676.75
52,150,150,2,34.21,1.20,1.15,150,0.15,0.75,7500,11900.00,1050,1141.10,1296.50,150,-,-,-,-,-,-,10676.75
53,-,-,-,-,-,-,3000,0.05,2.20,3000,11950.00,1200,808.20,1571.70,1050,-,-,-,-,-,-,10676.75
54,1125,150,45,33.22,0.50,-0.40,75,0.30,0.65,300,12000.00,1200,1086.00,1424.85,1050,-,-,-,-,-,-,10676.75
55,-,-,-,-,-,-,3000,0.05,2.20,3000,12050.00,1200,908.50,1671.60,1050,-,-,-,-,-,-,10676.75
56,-,-,-,-,-,-,3000,0.05,1.50,3000,12100.00,1200,958.65,1721.55,1050,-,-,-,-,-,-,10676.75
57,-,-,-,-,-,-,3000,0.05,2.20,3000,12150.00,1200,1008.75,-,-,-,-,-,-,-,-,10676.75
58,-,-,-,-,-,-,3000,0.05,1.20,7500,12200.00,-,-,-,-,-,-,-,-,-,-,10676.75
59,-,-,-,-,-,-,3000,0.05,2.20,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10676.75
60,-,-,-,-,-,-,3075,0.05,1.60,3000,12300.00,-,-,-,-,-,-,-,-,-,-,10676.75
61,-,-,-,-,-,-,3075,0.05,2.20,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10676.75
62,-,-,-,-,-,-,3075,0.05,1.00,7500,12400.00,-,-,1700.90,75,-,-,-,-,-,-,10676.75
63,7500,7500,23060,42.97,0.50,0.45,600,0.50,0.60,75,12450.00,-,-,-,-,-,-,-,-,-,-,10676.75
