,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,150,503.55,550.30,7500,10400.00,675,2.75,2.80,1275,-2.65,2.80,20.16,17424,33000,523500,10919.9
24,-,-,-,-,-,-,7500,454.70,501.10,7500,10450.00,525,3.40,3.45,975,-3.60,3.40,19.19,6579,45000,110175,10919.9
25,17025,-1650,192,-,429.80,63.35,75,432.25,434.95,75,10500.00,8025,4.90,4.95,1125,-5.35,4.95,18.83,33323,279825,1086825,10919.9
26,-,-,-,-,-,-,150,359.55,404.50,7500,10550.00,300,6.60,6.65,150,-7.75,6.65,18.15,11422,187875,300600,10919.9
27,10350,-750,207,15.28,338.25,56.40,150,337.85,340.10,75,10600.00,600,9.90,10.00,750,-10.45,10.00,18.07,41761,422700,938175,10919.9
28,4200,150,11,15.60,289.80,51.55,225,286.40,296.15,75,10650.00,675,13.85,13.95,75,-13.95,14.10,17.62,17559,217425,377250,10919.9
29,69900,9375,2923,15.30,248.95,46.40,150,250.50,251.50,75,10700.00,1125,20.20,20.35,75,-18.30,20.25,17.39,73263,498900,1120500,10919.9
30,22650,6900,1352,15.02,208.00,40.00,150,207.80,209.10,75,10750.00,375,28.05,28.25,450,-23.75,28.10,16.96,39083,349800,592650,10919.9
31,556800,64725,29254,15.20,170.00,35.60,225,169.65,170.00,375,10800.00,375,39.65,39.90,525,-29.30,39.70,16.84,119860,753975,1925175,10919.9
32,432675,180150,25398,15.14,135.30,32.25,225,135.20,135.65,75,10850.00,225,54.60,54.90,375,-35.35,54.90,16.69,52954,354675,566025,10919.9
33,1828650,414375,143283,15.12,104.50,25.35,75,104.20,104.60,225,10900.00,150,73.65,73.95,225,-43.15,73.80,16.49,112563,853275,1841100,10919.9
34,670875,274950,59821,14.98,77.00,19.00,150,76.70,77.00,3525,10950.00,225,96.05,96.60,300,-50.20,96.40,16.31,16316,101625,142875,10919.9
35,2337750,778800,153776,14.86,55.00,13.45,225,54.75,54.95,600,11000.00,225,123.35,123.95,300,-55.75,123.50,16.14,23864,136950,421500,10919.9
36,477900,278775,39728,14.45,36.15,8.45,1575,36.05,36.30,975,11050.00,75,154.15,156.55,75,-63.90,156.00,16.55,253,5700,8625,10919.9
37,1304925,469425,89894,14.25,23.40,5.10,375,23.40,23.50,450,11100.00,75,191.45,192.55,150,-61.55,192.30,15.71,2538,28950,102075,10919.9
38,806250,247350,31827,13.85,13.60,2.90,375,13.60,13.65,150,11150.00,75,232.65,236.30,75,-67.05,239.50,16.27,26,375,2475,10919.9
39,1588575,391950,58319,13.76,7.95,1.35,975,7.90,8.00,5325,11200.00,75,276.35,278.80,150,-68.10,278.75,16.30,196,3600,16650,10919.9
40,289275,85575,12855,13.45,3.85,0.40,600,3.85,3.90,150,11250.00,75,322.35,331.30,75,-72.10,327.10,15.92,5,-150,2175,10919.9
41,673800,311775,30090,13.65,2.25,0.15,5775,2.25,2.30,5625,11300.00,75,370.60,379.05,75,-69.60,373.00,15.32,51,75,8850,10919.9
42,68400,45000,2422,13.92,1.30,-0.05,4725,1.25,1.30,300,11350.00,7500,402.50,449.60,7500,-,-,-,-,-,-,10919.9
43,156075,23175,5314,14.73,0.95,-0.05,11175,0.95,1.00,10200,11400.00,75,468.95,476.55,75,-66.45,470.10,15.43,15,-,13275,10919.9
44,6000,225,52,15.68,0.80,-0.05,75,0.70,0.85,150,11450.00,7500,501.20,548.75,7500,-,-,-,-,-,-,10919.9
45,393450,39450,5082,16.82,0.75,-0.25,4125,0.70,0.75,46575,11500.00,75,567.70,578.15,75,-70.00,570.55,19.15,32,900,3000,10919.9
46,1575,-,2,17.22,0.50,-0.40,300,0.35,0.80,150,11550.00,7500,600.90,648.60,7500,-,-,-,-,-,-,10919.9
47,69375,2850,286,18.79,0.55,-0.25,1950,0.55,0.60,525,11600.00,75,651.10,682.95,300,-,-,-,-,-,675,10919.9
48,-,-,-,-,-,-,150,0.55,0.85,1500,11650.00,75,715.00,729.40,75,459.35,741.00,37.21,2,75,75,10919.9
49,132600,11775,300,20.50,0.45,-0.30,6375,0.40,0.45,675,11700.00,75,771.30,783.95,300,-,-,-,-,-,300,10919.9
50,-,-,-,-,-,-,75,0.45,0.95,1500,11750.00,7500,800.50,848.30,7500,-,-,-,-,-,-,10919.9
51,1800,-,-,-,-,-,1350,0.45,0.70,1200,11800.00,75,867.45,878.10,75,-,-,-,-,-,450,10919.9
52,1875,-1725,51,25.26,0.75,-,300,0.50,0.75,1350,11850.00,7500,899.15,946.95,7500,-,-,-,-,-,-,10919.9
53,5700,3150,70,25.26,0.50,-0.05,300,0.35,0.45,375,11900.00,7500,947.90,995.80,7500,-,-,-,-,-,-,10919.9
54,-,-,-,-,-,-,300,0.25,0.90,1500,11950.00,7500,996.35,1046.05,7500,-,-,-,-,-,-,10919.9
55,61500,5325,128,27.17,0.35,-0.20,1500,0.35,0.40,2100,12000.00,7500,1045.05,1096.00,7500,-,-,-,-,-,-,10919.9
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1103.65,1157.75,7500,-,-,-,-,-,-,10919.9
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1128.10,1372.15,7350,-,-,-,-,-,-,10919.9
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,1050,1164.15,1300.35,7350,-,-,-,-,-,-,10919.9
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,1201.65,1472.45,7350,-,-,-,-,-,-,10919.9
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,1050,1249.25,1406.00,1050,-,-,-,-,-,-,10919.9
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,1296.85,1457.65,1050,-,-,-,-,-,-,10919.9
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1344.35,1511.95,1050,-,-,-,-,-,-,10919.9
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1391.85,1608.15,7350,-,-,-,-,-,-,10919.9
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1439.35,1634.60,7350,-,-,-,-,-,-,10919.9
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1486.95,1685.00,7350,-,-,-,-,-,-,10919.9
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1534.25,1737.50,7350,-,-,-,-,-,-,10919.9
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,975,1581.95,1788.60,7350,-,-,-,-,-,-,10919.9
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1629.45,1839.10,7350,-,-,-,-,-,-,10919.9
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,975,1677.05,1888.30,7350,-,-,-,-,-,-,10919.9
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1724.75,1940.30,7350,-,-,-,-,-,-,10919.9
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1772.85,1991.80,7350,-,-,-,-,-,-,10919.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1821.05,2046.30,7350,-,-,-,-,-,-,10919.9
73,-,-,8,45.86,0.50,-29.70,600,0.05,0.95,750,12900.00,975,1869.75,2097.50,7350,-,-,-,-,-,-,10919.9
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,975,1920.15,2142.70,7350,674.75,1917.85,-,1,75,75,10919.9
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,975,1966.45,2200.10,7350,-,-,-,-,-,-,10919.9
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,2015.55,2252.80,7350,-,-,-,-,-,-,10919.9
77,-,-,-,-,-,-,3000,0.05,1.70,6000,13100.00,975,2064.05,2304.60,7350,-,-,-,-,-,-,10919.9
78,450,450,1506,53.60,0.90,-10.45,900,0.15,1.45,75,13150.00,975,2112.65,2356.30,7350,-,-,-,-,-,-,10919.9
79,-,-,-,-,-,-,900,0.05,1.00,300,13200.00,975,2160.10,2418.40,7350,-,-,-,-,-,-,10919.9
