,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,26250,-750,14,-,1014.95,-20.45,3000,1010.00,1016.50,1500,10900.00,1200,0.75,0.85,675,-0.35,0.85,67.93,405,-10425,552675,11920.75
33,375,225,6,-,948.65,46.75,150,956.65,1004.90,450,10950.00,450,0.50,0.70,75,-0.45,0.75,64.83,2,-75,3675,11920.75
34,185550,-5325,115,-,915.00,-18.10,150,914.05,917.35,75,11000.00,1500,0.85,0.90,2475,-0.45,0.85,62.64,3084,-85425,3566775,11920.75
35,450,-,-,-,-,-,75,863.15,883.75,75,11050.00,900,0.20,0.85,75,-0.25,0.90,59.91,123,-75,7650,11920.75
36,20100,-7650,116,-,801.00,-35.65,150,810.70,817.30,150,11100.00,2700,0.95,1.00,1650,-0.55,0.90,56.76,906,-1575,554400,11920.75
37,3675,-300,25,-,744.00,-48.85,75,763.20,771.95,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,54.30,28,825,14475,11920.75
38,179700,-3675,428,-,716.45,-17.95,150,712.95,715.90,1275,11200.00,12675,1.05,1.15,3750,-0.60,1.05,51.42,4214,-29625,1440450,11920.75
39,2850,-825,14,-,661.80,-41.80,75,663.55,670.60,75,11250.00,1275,1.10,1.15,4950,-0.65,1.10,48.50,149,-5700,23025,11920.75
40,504225,18675,582,-,614.50,-18.80,75,614.00,616.30,75,11300.00,5325,1.15,1.20,1275,-0.60,1.20,46.03,3533,-13575,962175,11920.75
41,9225,-975,14,-,535.90,-58.70,150,560.65,568.35,150,11350.00,300,1.05,1.40,4575,-0.40,1.20,42.50,217,-1725,21825,11920.75
42,167400,-1650,104,-,515.70,-24.65,150,515.10,517.60,150,11400.00,5400,1.25,1.30,26250,-0.70,1.25,39.42,6742,-34050,915150,11920.75
43,2475,-1275,21,-,445.95,15.95,150,458.55,467.05,75,11450.00,675,1.30,1.40,375,-0.85,1.35,36.49,972,8325,63525,11920.75
44,396675,-5325,789,-,415.40,-22.10,150,414.65,417.45,150,11500.00,2400,1.60,1.65,9825,-0.85,1.65,33.97,18705,26700,2447775,11920.75
45,8625,150,21,-,349.45,-26.00,75,364.15,369.55,75,11550.00,225,1.80,1.85,300,-0.70,1.85,31.34,3990,-21225,197850,11920.75
46,486750,5700,649,-,316.00,-22.60,1050,317.00,318.10,75,11600.00,12900,2.00,2.05,900,-0.85,2.05,28.22,20033,36450,1908750,11920.75
47,11100,-525,84,-,268.80,-22.85,75,265.05,270.05,150,11650.00,150,2.70,2.75,5775,-1.45,2.75,25.88,8929,1500,308550,11920.75
48,1053600,32100,4258,-,220.00,-23.75,450,219.65,220.40,150,11700.00,2550,4.10,4.20,2700,-1.75,4.20,24.01,43868,121275,2763150,11920.75
49,43950,-5475,542,-,172.75,-22.95,75,170.40,172.75,75,11750.00,1050,6.25,6.35,1950,-2.10,6.25,21.90,35105,-75225,793350,11920.75
50,1314825,125925,25224,10.97,128.40,-22.40,75,128.30,128.75,150,11800.00,150,11.80,11.90,2475,-3.35,11.80,21.20,93317,534450,2945400,11920.75
51,226425,81075,13788,15.31,88.65,-22.25,150,88.25,88.60,75,11850.00,300,21.60,21.70,375,-2.85,21.65,20.58,50396,430575,1143450,11920.75
52,2492850,622575,115046,17.24,58.55,-21.05,375,58.45,58.65,150,11900.00,150,38.35,38.50,150,-1.30,38.50,20.43,118847,784275,2659125,11920.75
53,1102650,232650,69623,18.41,35.70,-19.50,300,35.50,35.60,450,11950.00,150,63.25,63.45,75,3.25,63.25,20.76,15326,19425,336225,11920.75
54,4874025,826875,124326,19.39,20.40,-14.85,75,20.35,20.40,1575,12000.00,375,97.00,97.35,525,6.60,97.30,21.41,28362,153900,906450,11920.75
55,786075,350325,40702,19.47,9.90,-10.45,525,9.80,9.90,1500,12050.00,150,134.45,135.10,75,15.95,134.90,21.72,927,-2550,16800,11920.75
56,1875375,229800,64325,20.03,4.75,-6.60,2625,4.75,4.80,1950,12100.00,75,178.00,178.90,150,16.65,178.45,22.42,1896,7950,58350,11920.75
57,464925,-5700,15194,20.42,2.15,-3.45,4125,2.15,2.20,3150,12150.00,75,211.20,252.90,75,-,-,-,-,-,-,11920.75
58,2489250,115275,39906,22.48,1.45,-2.15,9000,1.45,1.50,32250,12200.00,75,272.80,274.15,75,22.15,277.30,22.72,299,-4875,33300,11920.75
59,131250,-30150,2754,24.14,0.85,-1.40,3150,0.85,0.90,3075,12250.00,150,313.30,332.70,75,-,-,-,-,-,-,11920.75
60,1562550,-128325,8254,26.56,0.75,-0.75,4425,0.75,0.80,43500,12300.00,75,370.05,378.20,150,26.95,375.00,-,7,-150,3450,11920.75
61,25575,-600,126,29.79,0.80,-0.70,825,0.65,0.75,300,12350.00,150,414.00,433.75,75,-,-,-,-,-,-,11920.75
62,1562175,-146325,6256,32.18,0.65,-0.35,84375,0.60,0.65,8100,12400.00,75,468.00,480.05,75,47.40,501.75,65.25,16,-825,3375,11920.75
63,16650,-900,35,34.38,0.60,-0.60,825,0.50,0.75,600,12450.00,150,513.30,541.00,75,-,-,-,-,-,-,11920.75
64,3933375,-152850,7062,36.79,0.50,-0.30,84525,0.50,0.55,41250,12500.00,75,571.15,573.75,75,13.55,571.75,-,610,-29850,469800,11920.75
65,8475,225,11,40.66,0.70,0.15,75,0.45,0.75,1275,12550.00,4950,599.10,663.05,4950,-,-,-,-,-,-,11920.75
66,834075,-41550,2448,39.51,0.25,-0.40,675,0.25,0.30,10275,12600.00,975,649.05,712.90,4950,-7.60,686.70,67.45,1,-,1500,11920.75
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11920.75
68,529350,-6675,1204,45.25,0.35,-0.30,12075,0.30,0.40,7125,12700.00,75,770.00,793.00,75,40.00,780.00,62.95,5,-300,1425,11920.75
69,150,-,7,49.60,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.95,860.90,4950,-,-,-,-,-,-,11920.75
70,697575,-15300,1554,50.95,0.40,-0.30,825,0.35,0.40,3150,12800.00,75,864.65,873.35,225,-,-,-,-,-,5025,11920.75
71,375,-,-,-,-,-,75,0.10,0.80,2025,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11920.75
72,314775,-17775,1109,55.91,0.40,-0.25,9150,0.40,0.50,8400,12900.00,75,961.70,994.40,75,-,-,-,-,-,1050,11920.75
73,4500,-,9,56.72,0.30,-0.35,1200,0.10,0.30,450,12950.00,75,989.15,1051.25,1200,-,-,-,-,-,-,11920.75
74,2177025,-61200,4207,62.20,0.45,-0.15,35850,0.45,0.50,44325,13000.00,75,1071.20,1074.35,450,24.50,1073.35,68.72,432,-18450,269250,11920.75
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11920.75
76,127950,-11325,281,65.60,0.40,0.05,825,0.40,0.45,5700,13100.00,975,1142.05,1214.55,975,-,-,-,-,-,150,11920.75
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11920.75
78,142950,-5625,261,68.42,0.30,-0.10,4875,0.30,0.35,600,13200.00,150,1262.80,1273.50,75,31.60,1276.60,78.06,1,-,3000,11920.75
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11920.75
80,479325,-2100,111,71.77,0.25,-0.10,3150,0.25,0.30,8025,13300.00,75,1361.85,1373.65,1200,-,-,-,-,-,3375,11920.75
81,5700,-,-,-,-,-,1050,0.20,0.70,75,13350.00,900,1005.15,2018.45,900,-,-,-,-,-,-,11920.75
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11920.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11920.75
