,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,682575,-1425,899,30.80,0.60,-0.05,3825,0.55,0.60,6750,12500.00,75,833.35,859.40,75,-,-,-,-,-,-,11634.35
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,865.10,934.50,600,-,-,-,-,-,-,11634.35
70,75,75,1,35.75,0.90,-0.05,300,0.20,0.90,75,12600.00,4950,927.85,974.20,4950,-,-,-,-,-,-,11634.35
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,957.80,1027.35,4950,-,-,-,-,-,-,11634.35
72,-,-,-,-,-,-,600,0.10,1.65,75,12700.00,600,928.95,1118.90,600,-,-,-,-,-,-,11634.35
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,600,978.90,1168.95,600,-,-,-,-,-,-,11634.35
74,675,-,-,-,-,-,600,0.15,1.30,600,12800.00,600,1029.00,1218.55,600,-,-,-,-,-,-,11634.35
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1078.90,1268.95,600,-,-,-,-,-,-,11634.35
76,-,-,-,-,-,-,600,0.10,1.65,75,12900.00,600,1128.95,1318.90,600,-,-,-,-,-,-,11634.35
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1178.90,1368.95,600,-,-,-,-,-,-,11634.35
78,3825,-,2,38.93,0.10,-0.40,1200,0.15,0.85,150,13000.00,600,1229.00,1418.10,600,-,-,-,-,-,-,11634.35
79,-,-,-,-,-,-,4500,0.05,1.70,3000,13050.00,600,1278.55,1468.95,600,-,-,-,-,-,-,11634.35
80,-,-,-,-,-,-,4500,0.05,1.70,3000,13100.00,600,1328.90,1518.95,600,-,-,-,-,-,-,11634.35
81,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,600,1378.55,1568.95,600,-,-,-,-,-,-,11634.35
82,8175,6675,15457,49.96,0.45,-,75,0.40,0.45,37500,13200.00,600,1429.25,1619.55,600,-,-,-,-,-,-,11634.35
