,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,-,1,-,715.45,-2.55,75,733.45,741.60,75,11200.00,-,-,0.05,675,-0.25,0.05,-,470,-375,60150,11948.85
32,-,-,-,-,-,-,600,652.80,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11948.85
33,-,-,-,-,-,-,75,633.90,641.50,75,11300.00,-,-,0.05,300,-0.40,0.05,-,2102,6975,212475,11948.85
34,-,-,-,-,-,-,4875,557.10,612.50,4950,11350.00,-,-,0.10,4350,-0.30,0.10,-,2,-,5175,11948.85
35,4575,-,8,-,539.25,13.25,150,538.65,539.95,75,11400.00,46200,0.05,0.10,174750,-0.50,0.05,-,4802,3450,535350,11948.85
36,-,-,-,-,-,-,75,464.50,528.85,75,11450.00,-,-,0.05,6975,-0.65,0.05,-,331,-16275,32475,11948.85
37,9450,-2925,124,-,444.30,28.10,150,439.85,441.90,75,11500.00,365475,0.05,0.10,258600,-0.70,0.05,-,9186,-51675,1044600,11948.85
38,225,-,-,-,-,-,75,385.40,398.05,75,11550.00,70350,0.05,0.10,48675,-0.70,0.05,-,515,-6075,54075,11948.85
39,21675,-18450,409,-,341.55,24.55,75,340.30,342.35,150,11600.00,489150,0.05,0.10,111825,-0.80,0.10,-,8676,41625,768300,11948.85
40,3975,-150,4,-,294.70,30.15,75,288.00,298.35,75,11650.00,88650,0.10,0.15,21150,-0.90,0.15,-,3393,-300,336900,11948.85
41,217725,-7200,1899,-,242.20,23.30,150,242.55,243.40,150,11700.00,309150,0.15,0.20,7500,-1.20,0.25,-,13475,-41625,1388175,11948.85
42,40050,-1800,210,-,189.20,22.10,150,189.60,191.25,750,11750.00,87525,0.30,0.35,43050,-1.70,0.30,-,18216,178500,946125,11948.85
43,388725,-54600,8243,-,142.10,21.15,150,142.05,142.50,150,11800.00,170625,0.60,0.65,66000,-3.10,0.65,-,88496,1082925,3535500,11948.85
44,228750,-59400,9264,-,93.95,17.95,150,93.95,94.35,150,11850.00,16275,1.60,1.65,27300,-6.20,1.65,-,106333,944925,2722200,11948.85
45,1641300,-299025,78108,-,51.35,9.50,300,51.05,51.30,300,11900.00,2250,6.70,6.80,150,-14.50,6.70,-,173151,2080050,4058400,11948.85
46,2284950,772800,109673,-,19.35,0.60,600,19.35,19.45,975,11950.00,450,20.70,20.90,450,-23.30,20.75,-,72845,1055925,1596225,11948.85
47,4434750,882300,166690,-,5.65,-1.05,6525,5.65,5.75,3750,12000.00,150,53.35,53.60,75,-27.15,53.45,-,35713,386100,846600,11948.85
48,1786575,720900,92992,-,0.75,-0.85,41250,0.70,0.75,38925,12050.00,75,95.45,96.00,375,-27.20,96.20,-,1081,21900,31275,11948.85
49,1733175,469500,28255,-,0.10,-0.55,1317225,0.05,0.10,109275,12100.00,150,144.25,144.65,450,-26.70,144.85,-,1662,38100,89925,11948.85
50,228750,38925,1338,-,0.10,-0.30,67800,0.05,0.10,39150,12150.00,1500,177.85,228.20,150,-,-,-,-,-,150,11948.85
51,545325,49350,1863,-,0.05,-0.25,235575,0.05,0.10,88575,12200.00,75,243.10,246.55,150,-25.55,246.55,-,100,-675,13500,11948.85
52,27600,-1575,133,-,0.05,-0.20,6900,0.05,0.10,16500,12250.00,75,279.55,331.55,75,-,-,-,-,-,-,11948.85
53,251925,26025,1307,-,0.05,-0.10,-,-,0.05,58725,12300.00,75,341.50,356.60,75,-25.05,342.00,-,3,150,675,11948.85
54,2100,75,2,-,0.05,-0.10,-,-,0.05,900,12350.00,75,379.55,431.85,75,-,-,-,-,-,-,11948.85
55,57150,6225,502,-,0.05,-0.05,-,-,0.05,28275,12400.00,4950,437.90,466.65,4950,-,-,-,-,-,300,11948.85
56,1425,-,-,-,-,-,-,-,0.15,4500,12450.00,75,479.00,532.40,75,-,-,-,-,-,-,11948.85
57,810300,11175,215,-,0.05,-0.05,-,-,0.05,499875,12500.00,75,532.60,556.60,75,-,-,-,-,-,225,11948.85
58,-,-,-,-,-,-,-,-,0.25,4800,12550.00,4950,585.10,634.85,900,-,-,-,-,-,-,11948.85
59,10725,2100,68,-,0.10,0.05,-,-,0.10,9000,12600.00,75,635.10,683.80,75,-,-,-,-,-,-,11948.85
60,-,-,-,-,-,-,-,-,0.25,4800,12650.00,4950,685.05,734.85,900,-,-,-,-,-,-,11948.85
61,2025,-,-,-,-,-,-,-,0.10,1275,12700.00,4950,735.00,756.65,75,-,-,-,-,-,-,11948.85
62,-,-,-,-,-,-,-,-,0.25,4800,12750.00,4950,785.10,834.85,900,-,-,-,-,-,-,11948.85
63,750,-,-,-,-,-,-,-,0.25,4800,12800.00,4950,835.25,883.85,900,-,-,-,-,-,150,11948.85
64,75,-,-,-,-,-,-,-,0.25,4800,12850.00,4950,862.80,927.30,4950,-,-,-,-,-,-,11948.85
65,-,-,-,-,-,-,-,-,0.25,4500,12900.00,675,905.05,983.85,900,-,-,-,-,-,-,11948.85
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,675,955.05,1034.85,900,-,-,-,-,-,-,11948.85
67,33450,-,-,-,-,-,-,-,0.05,63525,13000.00,75,1048.45,1061.55,75,-,-,-,-,-,750,11948.85
68,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11948.85
69,2250,-,-,-,-,-,-,-,0.10,4950,13100.00,4875,1019.05,1280.05,4875,-,-,-,-,-,750,11948.85
70,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11948.85
71,450,-,-,-,-,-,-,-,0.25,4500,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11948.85
72,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11948.85
73,6225,150,6,-,0.05,-0.10,-,-,0.10,4350,13300.00,4875,1223.60,1478.10,4875,-,-,-,-,-,-,11948.85
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11948.85
75,150,-,-,-,-,-,-,-,0.25,4500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11948.85
76,75,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11948.85
77,-,-,-,-,-,-,-,-,0.25,4500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11948.85
78,225,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11948.85
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1510.15,1806.05,4875,-,-,-,-,-,-,11948.85
