,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,525,19.95,20.20,150,3.00,20.15,126.50,4869,4500,136350,11728.65
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,21.50,24.05,75,5.10,24.30,126.90,95,3225,5325,11728.65
21,225,-,-,-,-,-,75,1048.35,1106.35,4950,10700.00,75,24.90,25.30,75,4.00,25.25,123.22,8800,-20850,245850,11728.65
22,150,-,-,-,-,-,1200,978.50,1057.85,4950,10750.00,75,26.25,28.65,75,5.80,27.95,121.39,38,-,2175,11728.65
23,1500,-,-,-,-,-,75,972.20,1005.60,75,10800.00,225,30.55,30.95,150,5.25,30.45,119.36,6339,15450,248250,11728.65
24,-,-,-,-,-,-,4950,901.15,959.40,4950,10850.00,150,32.95,36.85,75,7.25,34.00,117.46,61,150,4950,11728.65
25,825,-,-,-,-,-,75,860.45,905.00,300,10900.00,300,36.90,37.45,150,6.15,37.45,115.64,4116,20400,161325,11728.65
26,150,-,-,-,-,-,75,832.35,853.30,75,10950.00,150,40.95,42.70,75,7.15,41.35,113.69,249,4200,13725,11728.65
27,9825,-450,26,118.35,782.05,38.30,150,789.80,799.00,75,11000.00,300,45.20,45.65,225,7.55,45.20,111.79,20386,185775,979800,11728.65
28,1725,-,-,-,-,-,4950,726.20,780.65,75,11050.00,225,49.00,49.80,300,10.55,49.00,109.16,91,375,14475,11728.65
29,7050,-75,8,122.02,705.70,54.80,75,696.20,712.90,75,11100.00,525,53.60,53.90,225,8.35,53.95,106.86,8642,52500,217125,11728.65
30,2775,-,-,-,-,-,75,650.65,668.05,75,11150.00,1050,58.25,59.40,600,10.70,59.00,103.73,420,-1200,13350,11728.65
31,69975,-2100,164,109.09,605.00,48.15,300,608.20,613.45,150,11200.00,300,64.50,64.65,375,10.70,64.65,101.82,15675,57075,462525,11728.65
32,5775,150,9,115.77,579.00,74.00,150,567.20,578.85,75,11250.00,600,70.40,71.10,375,13.10,72.00,99.42,738,5475,28275,11728.65
33,86775,300,261,105.43,528.00,52.05,75,524.90,529.50,75,11300.00,75,78.25,78.50,300,12.00,78.10,97.02,15292,40350,468750,11728.65
34,5775,375,25,98.29,471.60,38.75,75,477.00,493.95,75,11350.00,150,86.10,86.40,225,14.30,87.65,94.84,2104,7650,37425,11728.65
35,118575,1800,382,100.75,441.00,51.15,150,443.50,448.10,75,11400.00,75,95.85,96.10,75,13.05,95.95,92.57,18067,35775,467475,11728.65
36,8850,-75,8,107.11,420.95,61.75,75,399.70,412.50,75,11450.00,75,106.80,107.20,75,10.80,106.30,91.09,1004,6975,29925,11728.65
37,184650,19125,1976,97.76,372.00,51.70,75,371.20,372.90,150,11500.00,150,120.10,120.40,450,10.00,120.45,89.16,31516,162975,1043100,11728.65
38,13950,225,28,94.82,329.75,36.25,75,336.60,339.70,75,11550.00,75,134.35,135.00,300,6.90,134.00,88.18,1187,4125,28800,11728.65
39,158250,3675,3479,95.85,306.50,46.90,150,305.00,305.90,75,11600.00,75,151.05,151.40,450,5.20,151.00,86.52,18971,56175,389850,11728.65
40,21300,-900,613,95.22,273.35,39.75,75,274.65,275.70,75,11650.00,225,169.25,169.85,75,-0.80,168.35,85.46,2045,10875,35100,11728.65
41,412650,68250,16307,93.94,246.00,38.60,300,245.60,246.30,75,11700.00,150,188.55,189.20,450,-3.25,188.30,83.54,28523,103575,433350,11728.65
42,71775,12375,4885,93.42,219.75,34.50,150,219.30,220.45,75,11750.00,75,210.65,211.00,1050,-8.55,210.10,82.71,3809,66975,88800,11728.65
43,717600,166800,33229,93.30,196.10,32.45,525,195.80,196.30,75,11800.00,75,235.40,236.25,300,-11.85,234.80,81.19,12096,102600,413550,11728.65
44,64050,-17625,3053,93.59,175.50,29.95,75,175.00,175.40,75,11850.00,75,263.40,264.25,675,-11.85,261.90,80.47,1255,-23925,18075,11728.65
45,614475,92625,22187,93.31,155.30,27.30,1650,155.00,155.30,75,11900.00,300,292.30,293.45,150,-17.90,292.15,80.65,2561,-33225,63450,11728.65
46,67875,-5475,1791,92.67,136.25,23.90,150,136.15,136.75,75,11950.00,225,324.25,326.95,300,-25.30,320.75,76.46,15,75,7425,11728.65
47,1649400,202650,62709,92.68,119.00,20.60,225,119.05,119.40,75,12000.00,225,356.65,358.00,75,-19.90,359.10,79.75,1704,-29625,96900,11728.65
48,42150,4575,2005,92.08,103.50,17.85,525,103.75,104.00,450,12050.00,75,387.15,403.15,75,-,-,-,-,-,375,11728.65
49,967500,136725,23273,91.78,89.85,15.15,150,89.75,89.95,600,12100.00,75,423.25,436.55,525,-29.20,425.45,72.98,6,-,4425,11728.65
50,26175,7725,1663,91.58,77.30,11.30,675,77.00,77.15,75,12150.00,4950,446.50,494.40,4950,-,-,-,-,-,-,11728.65
51,1160100,251400,27547,90.91,65.65,10.20,150,65.55,65.60,75,12200.00,75,500.05,512.15,675,-23.30,510.00,74.21,26,825,7725,11728.65
52,-,-,-,-,-,-,300,52.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11728.65
53,689625,85875,17265,90.34,47.15,6.40,300,47.00,47.15,900,12300.00,150,580.85,592.50,150,-45.20,588.05,65.62,9,150,825,11728.65
54,7200,-1200,110,90.71,41.10,5.45,450,38.50,41.15,75,12350.00,4950,599.85,654.15,4950,-,-,-,-,-,-,11728.65
55,539625,156900,14259,90.15,33.65,3.55,150,33.30,33.65,450,12400.00,75,645.60,698.30,4950,-,-,-,-,-,-,11728.65
56,-,-,-,-,-,-,1350,15.05,-,-,12450.00,4950,686.65,742.80,4950,-,-,-,-,-,-,11728.65
57,1235400,103725,26198,91.38,24.60,2.65,1425,24.60,24.70,75,12500.00,75,754.00,779.50,75,58.45,796.45,90.87,4,150,225,11728.65
58,-,-,-,-,-,-,30000,3.05,-,-,12550.00,4950,777.85,835.80,4950,-,-,-,-,-,-,11728.65
59,359250,121950,9611,91.49,17.15,0.70,150,17.10,17.30,300,12600.00,4950,823.30,882.00,4950,-,-,-,-,-,-,11728.65
60,-,-,-,-,-,-,29550,3.05,-,-,12650.00,4950,867.90,927.25,4950,-,-,-,-,-,-,11728.65
61,306975,57975,6329,92.40,12.40,0.45,600,12.30,12.40,75,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11728.65
62,-,-,-,-,-,-,27150,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11728.65
63,304875,28425,3409,95.18,9.50,-0.10,150,9.60,9.75,750,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11728.65
64,-,-,-,-,-,-,6900,3.05,-,-,12850.00,4950,1059.85,1133.05,4950,-,-,-,-,-,-,11728.65
65,97875,31050,2261,96.73,7.40,0.20,675,7.30,7.40,1050,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11728.65
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,790.05,1391.60,4950,-,-,-,-,-,-,11728.65
67,742275,-21075,12656,99.41,5.95,0.50,375,5.90,5.95,2925,13000.00,975,1073.45,1434.75,975,-,-,-,-,-,-,11728.65
68,7200,1500,144,101.62,5.45,2.40,375,5.05,5.45,150,13050.00,975,849.55,1457.75,975,-,-,-,-,-,-,11728.65
69,22275,1500,415,100.97,4.65,0.65,225,4.35,4.65,750,13100.00,975,1170.15,1534.65,975,-,-,-,-,-,-,11728.65
70,675,450,7,102.99,4.05,-0.95,225,3.55,4.65,600,13150.00,975,909.85,1554.00,975,-,-,-,-,-,-,11728.65
71,48600,975,702,103.30,3.60,0.45,75,3.60,3.65,150,13200.00,975,1268.55,1634.75,975,-,-,-,-,-,-,11728.65
72,16875,1575,100,103.60,2.85,-0.05,3150,3.00,3.20,150,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11728.65
73,367950,95775,20540,106.83,3.10,0.65,19725,3.10,3.15,9225,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11728.65
74,51975,44250,1091,109.31,2.95,0.50,300,2.95,3.20,600,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11728.65
