,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,745.30,806.40,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11320.6
21,-,-,-,-,-,-,4950,695.30,756.40,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11320.6
22,-,-,-,-,-,-,4950,645.30,706.40,4950,10650.00,-,-,0.50,3000,-,-,-,-,-,75,11320.6
23,-,-,-,-,-,-,75,595.30,656.35,4950,10700.00,3375,0.05,0.10,300,-0.80,0.10,-,5,-,21150,11320.6
24,-,-,-,-,-,-,4950,545.25,606.35,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11320.6
25,-,-,-,-,-,-,75,502.70,527.90,75,10800.00,-,-,0.05,675,-0.55,0.10,-,70,3000,5100,11320.6
26,-,-,-,-,-,-,4950,445.25,477.90,75,10850.00,-,-,0.50,75,-,-,-,-,-,75,11320.6
27,-,-,-,-,-,-,75,409.85,424.50,4950,10900.00,1425,0.10,0.20,18225,-0.60,0.15,-,419,11625,24075,11320.6
28,-,-,-,-,-,-,4950,345.40,406.35,4950,10950.00,105450,0.05,0.25,5550,-,-,-,-,-,-,11320.6
29,525,225,19,-,341.00,-37.20,75,308.30,317.30,150,11000.00,136950,0.10,0.15,2850,-1.30,0.10,-,8212,171675,675375,11320.6
30,-,-,-,-,-,-,75,259.45,278.05,75,11050.00,9300,0.10,0.15,3075,-1.65,0.10,-,544,8775,12600,11320.6
31,7650,4875,321,-,210.30,-97.05,75,211.50,212.45,75,11100.00,35550,0.15,0.20,26925,-2.00,0.15,-,11007,147075,362175,11320.6
32,525,375,35,-,165.55,-55.80,75,158.40,167.90,150,11150.00,7125,0.30,0.40,7350,-2.20,0.35,-,19739,199650,301500,11320.6
33,87075,68175,14608,-,113.90,-61.75,75,114.05,114.60,75,11200.00,3900,1.25,1.30,2850,-2.95,1.30,-,141301,2140575,2786250,11320.6
34,107625,99225,15209,-,68.80,-54.95,225,69.25,69.90,75,11250.00,1200,5.30,5.40,2475,-2.15,5.30,-,186184,1674750,2063175,11320.6
35,1300425,1149075,196395,-,35.10,-51.35,675,35.10,35.25,75,11300.00,1650,19.00,19.10,375,4.45,19.00,-,344325,1918650,2792625,11320.6
36,3126150,2683875,272905,-,12.75,-38.70,1200,12.70,12.85,225,11350.00,450,43.20,43.45,525,15.75,43.40,-,137845,529650,1065225,11320.6
37,4846050,2645250,400962,-,3.80,-25.05,2475,3.75,3.80,4650,11400.00,450,79.55,79.95,300,29.55,80.00,-,94474,-300900,726450,11320.6
38,2644200,1102800,218038,-,0.75,-12.85,54150,0.75,0.80,26250,11450.00,75,124.25,124.95,75,43.40,125.45,-,7798,-112800,119400,11320.6
39,3377700,662775,176050,-,0.35,-6.00,321900,0.25,0.35,93450,11500.00,75,172.35,173.10,75,51.10,173.45,-,19446,-234975,309300,11320.6
40,816225,-118050,26492,-,0.20,-2.55,86325,0.20,0.25,61725,11550.00,75,220.95,222.70,75,48.80,218.70,-,2724,-34500,185175,11320.6
41,2318400,57825,31832,-,0.20,-1.55,5625,0.15,0.20,109950,11600.00,75,274.05,275.55,75,52.10,272.00,-,7271,-30975,535125,11320.6
42,1063425,31575,13480,-,0.20,-1.35,3000,0.15,0.20,50625,11650.00,75,323.40,327.40,75,53.30,324.25,-,1188,-34725,77400,11320.6
43,2193975,36675,24125,-,0.15,-1.20,262350,0.10,0.15,4125,11700.00,75,370.85,374.20,225,50.20,369.00,-,3640,-106425,104775,11320.6
44,987150,26100,7372,-,0.10,-1.15,146550,0.10,0.20,51375,11750.00,75,418.15,426.00,75,45.20,420.00,-,166,-2550,29700,11320.6
45,2016825,-30450,21058,-,0.05,-1.10,922500,0.05,0.10,6450,11800.00,75,470.85,473.05,375,46.85,468.35,-,1173,-47475,58125,11320.6
46,557625,64350,5647,-,0.10,-1.00,176700,0.05,0.10,9225,11850.00,75,518.65,529.20,75,21.75,495.00,-,10,-450,3900,11320.6
47,846675,-52275,4911,-,0.10,-0.95,420825,0.05,0.10,39825,11900.00,75,575.00,577.20,75,62.35,578.00,-,97,-4875,4350,11320.6
48,128325,-8025,551,-,0.10,-0.85,1425,0.10,0.15,29400,11950.00,75,618.70,627.25,75,26.85,599.10,-,56,-2700,2925,11320.6
49,1115775,-5550,10021,-,0.05,-0.90,-,-,0.05,208050,12000.00,75,669.75,676.85,75,39.85,664.60,-,268,-17775,15000,11320.6
50,17250,-450,119,-,0.05,-0.70,-,-,0.05,75,12050.00,4950,679.80,740.95,4950,-,-,-,-,-,-,11320.6
51,373800,-825,2197,-,0.05,-0.80,-,-,0.05,24600,12100.00,75,762.10,786.00,75,326.90,783.60,-,12,-900,-,11320.6
52,1575,-,-,-,-,-,-,-,0.05,1125,12150.00,4950,779.75,840.90,4950,-,-,-,-,-,-,11320.6
53,406350,4350,2246,-,0.05,-0.75,-,-,0.05,3750,12200.00,4950,827.75,888.90,4950,-118.25,880.00,-,4,75,75,11320.6
54,450,-,-,-,-,-,225,0.05,0.40,3300,12250.00,4950,876.05,937.20,4950,-,-,-,-,-,-,11320.6
55,158175,-1125,449,-,0.05,-0.70,-,-,0.05,5850,12300.00,4950,864.25,1078.30,75,-,-,-,-,-,-,11320.6
56,150,-,-,-,-,-,150,0.05,0.40,3000,12350.00,675,922.65,1128.75,4950,-,-,-,-,-,-,11320.6
57,170400,-35850,619,-,0.05,-0.60,-,-,0.05,4500,12400.00,4950,964.55,1178.30,75,-,-,-,-,-,-,11320.6
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,974.30,1223.75,4950,-,-,-,-,-,-,11320.6
59,417000,-62775,880,-,0.05,-0.50,-,-,0.05,17025,12500.00,4950,1017.85,1273.40,4950,-,-,-,-,-,-,11320.6
60,-,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1043.10,1323.75,4950,-,-,-,-,-,-,11320.6
61,22950,-75,112,-,0.05,-0.45,-,-,0.05,1575,12600.00,4950,1100.15,1373.40,4950,-,-,-,-,-,-,11320.6
62,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1131.10,1453.60,4950,-,-,-,-,-,-,11320.6
63,75,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1200.15,1473.65,4950,-,-,-,-,-,-,11320.6
64,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1218.30,1553.60,4950,-,-,-,-,-,-,11320.6
65,-,-,-,-,-,-,-,-,0.30,300,12800.00,4950,1300.15,1605.35,4950,-,-,-,-,-,-,11320.6
66,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1306.10,1653.60,4950,-,-,-,-,-,-,11320.6
67,3075,75,41,-,0.05,-0.10,-,-,0.05,1875,12900.00,4950,1390.15,1705.35,4950,-,-,-,-,-,-,11320.6
68,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1388.90,1753.60,4950,-,-,-,-,-,-,11320.6
69,150,-,-,-,-,-,-,-,0.10,4950,13000.00,4950,1490.15,1795.85,4950,-,-,-,-,-,-,11320.6
70,-,-,-,-,-,-,-,-,0.40,3000,13050.00,4950,1483.50,1861.60,4950,-,-,-,-,-,-,11320.6
71,900,900,193,-,0.10,-0.90,-,-,0.15,75,13100.00,4950,1590.15,1873.75,4950,-,-,-,-,-,-,11320.6
72,450,-75,2,-,0.05,-0.45,150,0.05,0.25,1500,13150.00,675,1720.65,1961.20,4950,-,-,-,-,-,-,11320.6
73,75,75,3237,-,0.10,-0.05,-,-,0.15,75,13200.00,4950,1710.85,1993.70,75,-,-,-,-,-,-,11320.6
74,150,-,1400,-,0.10,-0.05,-,-,0.15,75,13250.00,4950,1661.50,2059.15,4950,-,-,-,-,-,-,11320.6
75,6525,-,4295,-,0.10,-0.10,5475,0.05,0.10,5925,13300.00,4950,1804.55,2094.20,75,-,-,-,-,-,-,11320.6
